1998,,,,,,,,,,2132,1684,1173
1999,1274,1536,1630,2129,2355,2660,2783,2968,2468,1962,1569,1120
2000,1317,1570,1826,1909,2510,2685,2929,2896,2585,2166,1289,754
2001,882,1456,1300,2160,,2646,2833,2822,2441,1871,1650,1243
2002,1173,942,1585,2249,2388,2647,2794,2794,2550,2057,1335,1124
2003,879,1077,1492,2012,2539,2696,2769,2861,2436,2070,1749,1069
2004,1180,1049,1857,1962,2382,2634,2786,2739,2575,2425,1560,1074
2005,1256,1373,1539,1854,2307,2781,2871,2872,2812,2024,1673,1007
2006,1330,1154,1785,2249,2400,2634,2799,2883,2520,2110,1582,1211
2007,906,1170,1796,1818,2367,2708,2682,2854,2655,2119,1620,1289
2008,1000,1393,1650,1973,2429,2811,2852,2832,,1894,1515,1175
2009,1092,1495,1606,1884,2441,2843,2985,2900,2516,2082,1486,876
2010,828,759,1340,1972,2522,2821,2825,2987,2638,2046,1506,1129
2011,888,1151,1758,2253,2428,2928,2986,3161,2697,2011,1579,1124
2012,1290,1425,1925,2167,2467,2759,2759,2906,2542,2014,1528,1330
2013,1145,1289,1465,1818,2287,2749,2787,2892,2703,2043,1322,948
2014,811,1125,1353,1938,2232,2701,2766,2835,2628,2126,1269,1267
2015,837,994,1530,2146,2405,2705,2907,2866,2608,2172,1641,1388
2016,1002,1376,1805,2046,2321,2726,2983,2859,2709,2268,1817,1365
2017,1424,1776,1884,2060,2330,2713,2886,2768,2524,2047,1821,1048
2018,787,1538,1818,1759,2523,2852,2856,2849,2643,2112,1317,1132
2019,1001,1414,1521,1932,2505,2729,2809,2964,2770,2050,1390,1203
2020,1233,1199,2020,1986,2413,2707,2950,2957,2617,2091,1735,1124
2021,1119,962,1657,1909,2382,2736,2758,2855,2488,2168,1397,1825
2022,918,899,1462,2107,2594,2904,3053,2876,2541,1934,1449,1276
2023,1248,1439,1792,1880,2373,2880,3053,3189,2828,2055,1450,1193
2024,855,1475,1774,2132,2536,2819,2818,2947,2628,2287,1841,1437
2025,783,1388,1828,2190,2545,2803,2837,2859,2630,2317,1842,1407
2026,1080,1617,2015,2269,2385,2837,2872,3045,,,,
