1952,,,989,1386,1679,1631,1982,1896,1962,1712,1032,966
1953,1171,986,1106,1270,1468,1666,1963,1822,1918,1526,1248,925
1954,887,,1065,1525,1635,1712,,,1734,1493,1280,880
1955,689,935,1160,1090,1580,1700,1708,1853,1794,1524,1069,1079
1956,989,822,1099,1275,1489,1746,1846,1781,1892,1453,1206,963
1957,671,1221,1224,1323,1544,1966,2016,1819,1936,1572,1111,946
1958,934,1314,1044,1373,1728,1820,,2097,2052,,1270,1182
1959,1096,978,1340,1539,1551,1825,,1970,1849,1775,1293,1011
1960,813,1015,1324,1347,1557,1969,1985,1861,1871,1548,1091,850
1961,1047,1124,1202,1419,1435,,2075,1992,1868,1607,1137,893
1962,855,1009,1042,1536,1448,1798,1825,1988,1777,1661,1253,1079
1963,749,1423,1112,1197,1579,1763,1844,1889,2023,1706,1201,949
1964,862,997,1068,1322,1389,,,,1784,1748,1101,1113
1965,990,1064,1171,1384,1528,1664,1893,2038,1701,1796,1227,739
1966,791,864,1233,1561,1665,1840,,,1843,1658,1296,935
1967,888,1086,1133,950,1593,1739,,2016,2028,1738,1370,699
1968,893,1381,1303,1427,1573,1914,2002,,1847,1529,1226,817
1969,945,933,1135,1325,1738,1866,2024,1997,1899,1438,1258,1025
1970,1059,1158,1230,1112,1709,1827,1966,1862,1851,1468,1253,851
1971,849,1025,1157,1173,1474,1781,1969,2012,1922,1382,1052,710
1972,762,1185,1447,1344,1619,1890,2086,2034,1769,1611,,
1973,,,,,1768,2052,1923,1958,1824,1630,,
1974,,,,1337,1524,1819,1973,1968,1916,1683,,
1975,,,,,1542,1695,1808,1812,1942,1534,1049,932
1976,915,1009,1143,1330,1673,1929,1961,2004,,1693,1356,912
1977,898,1264,1001,1482,1395,1906,1992,2017,,,,
1978,,1196,1482,1332,1771,1733,1915,1937,1910,1719,1025,717
1979,762,923,1246,1353,1702,,2040,1947,2083,1774,1227,1021
1980,1170,1305,1184,1467,1497,1695,,1946,1834,1720,1208,1081
1981,1175,,,,,,,,,,1286,1062
1982,720,1157,1077,1314,1622,1744,1950,2005,1883,1675,1054,884
1983,1002,1139,1224,1210,1670,1856,1959,2162,,1822,1212,1067
1984,941,1077,1362,1305,1842,1822,2187,2078,2223,1493,1053,771
1985,770,1091,1054,1658,1557,2014,2073,1953,1792,1506,1073,990
1986,1245,1260,1443,1390,1637,1845,1876,1958,1621,1649,1314,983
1987,862,1060,,1590,1740,1837,1799,1920,1908,1788,1159,863
1988,913,1152,1360,,1554,1780,2085,1946,1846,1623,1198,854
1989,859,960,1344,1651,1610,1867,1892,,2064,,,
1990,895,915,1281,1568,1581,1832,2066,1998,1896,1716,1159,593
1991,911,1331,989,1339,,1658,1971,1960,2009,,,
1992,,,,,,,,2056,1934,1779,1228,827
1993,899,1029,1448,1476,1750,1971,1961,2096,1916,1758,1205,930
1994,,,,,1554,,1856,1969,1867,,,
1995,,,1232,,,1710,2013,,,,,
1999,1026,984,1049,,1509,1736,1941,,1918,,1269,909
2000,1058,1194,1239,,,2014,1867,2009,,1550,948,1081
2001,834,943,1370,,1959,2019,1954,1990,1887,,1331,963
2002,741,1155,1202,,,,2031,2007,1981,,1347,
2003,1221,,1317,,1675,1924,2113,,,,,
2005,,,,,,,2119,2080,1819,,1388,1089
2006,947,,,,1761,2032,2231,1972,1864,,1249,852
2007,736,1087,,1428,1636,1855,2023,2053,1839,,1261,783
2008,864,1038,,,1614,1916,2040,2054,1994,1731,1469,823
2009,1072,,,1410,1779,1856,2023,2044,2049,,1164,
2010,1077,1165,,,,,1893,1902,,1708,1110,1071
2011,1014,,,,,1770,1956,,,,,
2014,,,,,1807,1910,2107,2127,2028,1879,1395,1177
2015,1117,1374,1548,1457,1528,2000,2151,2176,2162,1954,1031,810
2016,1108,1378,1350,1565,1701,2014,2003,1939,1958,1665,1373,946
2017,922,1188,1402,1496,1798,1933,2143,2148,2149,1731,1411,990
2018,1195,1068,1237,1462,1690,1924,2190,2080,1826,1703,1300,1005
2019,1083,888,1216,1611,1587,2029,2054,2168,2010,1584,1303,991
2020,932,1136,1170,1486,1879,1989,2021,2216,2139,1930,1186,980
2021,1059,1114,1090,1361,1628,1944,2051,2072,2020,1627,1432,946
2022,1024,1068,1274,1415,1646,2103,2058,2125,2154,1650,978,926
2023,915,841,1036,1348,1577,1761,2078,2155,1883,1758,1313,1124
2024,1033,1085,1214,1404,1613,1968,2210,2084,2029,1847,1124,1159
2025,901,1144,1219,1432,1736,1862,1962,2112,2142,1669,1376,1186
2026,1138,1267,1730,1499,1724,1957,2118,2165,,,,
