1986,,,,,1397,1636,1740,1674,1297,1043,629,245
1987,-514,64,131,1035,960,1427,1826,1717,1700,1016,468,245
1988,433,194,311,950,1481,1551,1718,1814,1407,1096,333,293
1989,155,247,869,698,1545,1539,1867,1797,1448,1121,329,269
1990,167,740,756,744,1586,1471,1763,1956,1243,1152,374,-18
1991,62,-131,759,811,965,1349,1993,1998,1612,818,388,-3
1992,-46,299,555,832,1499,1599,1875,2032,1409,710,626,238
1993,417,-52,622,1197,1530,1734,,,,,,
1994,,,,760,1303,1689,2154,1823,1368,918,818,448
1995,80,564,421,881,1326,1415,2088,1847,1238,1286,407,-18
1996,-89,-35,305,997,1177,1689,1680,1783,1155,962,423,-104
1997,-178,463,749,789,1385,1527,1682,2014,1540,883,505,268
1998,304,482,562,879,1491,1678,1675,1797,1351,878,105,239
1999,369,-23,594,945,1467,1541,1907,1811,1735,997,323,200
2000,82,465,568,1035,1530,1787,1556,1877,1484,1030,690,484
2001,284,364,633,719,1539,1465,1892,1982,1144,1404,338,-4
2002,75,537,673,882,1287,1825,1750,1829,1278,993,658,337
2003,18,-76,813,923,1351,2060,1889,2291,1490,591,646,125
2004,-82,180,448,953,1187,1556,1684,1785,1407,1033,374,-46
