1989,,,,,,1281,1670,1330,1110,502,182,86
1990,-116,-199,324,661,609,1195,1716,1566,1542,398,0,-888
1991,-267,319,-23,275,542,900,1642,1710,1365,674,-105,-195
1992,-204,230,470,537,1088,1311,1437,1654,1131,741,-166,-568
1993,-551,-344,334,288,963,952,1075,1296,1211,,-173,
1994,-78,-299,263,453,863,1153,1760,1706,1433,484,-471,-451
1995,-194,269,52,255,745,1001,1501,1389,1296,436,245,-251
1996,-307,-120,174,393,561,1156,,1685,1039,563,57,-267
1997,-334,-174,140,260,977,1073,1481,1655,1250,507,141,-368
1998,-159,-183,104,410,584,1014,1823,1786,1428,497,-74,-584
1999,-242,-396,-74,203,565,1110,1507,1637,1201,733,246,-202
2000,-362,-16,12,605,728,1264,1654,1749,1083,573,-262,-254
2001,-278,-280,214,203,974,1087,1582,1883,1415,591,-20,-511
2002,-425,-240,-82,377,714,1295,1853,1455,1214,482,162,-179
2003,72,-291,187,205,738,1311,1945,1749,1326,805,-234,-314
2004,-353,-234,330,527,687,1251,1716,1653,1034,552,25,-183
2005,-216,-116,161,297,576,,1702,1702,1091,613,9,-267
2006,-208,-272,-78,356,836,1281,1860,1528,1222,562,-19,-268
2007,-368,-47,347,399,879,1214,1971,1602,1123,495,126,-438
2008,-518,-61,-105,124,745,1101,1664,1598,1239,652,299,-386
2009,-57,-176,-92,306,861,1134,1708,1592,1434,343,-5,-519
2010,-100,-65,71,232,468,1058,1537,1438,1207,741,-104,-271
2011,-186,-335,-101,43,474,925,1465,1680,1505,612,-134,-146
2012,-201,-204,78,429,727,1018,1729,1787,1450,593,105,-377
2013,-268,-134,128,354,855,1199,1831,1706,1104,485,161,-364
2014,112,-12,197,394,829,1099,1789,1618,1317,824,-42,-178
2015,17,199,385,417,847,1572,1648,1679,1221,999,-73,-313
2016,-255,151,144,670,857,1312,1537,1688,1140,558,296,-603
2017,-457,-124,224,257,821,1217,1897,1850,1282,493,2,-109
2018,9,-315,50,396,990,1146,1767,1663,1184,622,89,-383
2019,-136,-437,2,416,809,1149,1577,1705,1081,254,245,-189
2020,-185,-118,117,421,819,1111,1620,1744,1508,800,14,-151
2021,-209,-278,73,458,779,1570,2023,1678,1255,625,242,-259
2022,-101,-129,229,96,544,1145,1855,1946,1461,957,-225,-412
2023,-334,-302,-321,256,971,1187,1781,1633,1133,707,195,-36
2024,-143,-46,42,426,668,1303,1893,1634,1355,775,-21,50
2025,-193,-251,169,476,898,1300,1686,1672,1448,551,356,130
2026,120,86,454,461,998,1262,,,,,,
