1894,,,,564,,,,,,,,
1959,,,,,,1470,1770,1658,1040,536,-275,-273
1960,-716,-691,-47,404,839,1409,1971,1517,1148,672,-36,-387
1961,-244,112,131,323,983,1733,1860,1907,726,460,-151,-577
1962,-915,-505,-196,679,843,1365,1590,1554,,799,95,-161
1963,-1166,120,75,325,939,1196,1680,1737,1440,953,72,-521
1964,-524,-401,-369,321,912,1202,1873,1499,945,756,-124,-444
1965,-231,-268,-663,489,730,1232,1643,1520,506,920,162,-374
1966,-508,-422,-10,350,1104,1210,1885,1591,1391,568,-43,-380
1967,-229,-94,-170,98,859,1161,1791,1839,1432,631,-78,-795
1968,-691,-205,240,239,721,1263,1728,1468,1128,655,,
1969,,-577,-390,629,1052,1142,1646,1814,1295,200,187,-338
1970,,23,-214,46,976,1460,1812,1889,939,459,-5,-546
1971,-495,-251,-129,366,934,1270,1671,1970,965,440,38,-717
1972,,-154,322,396,850,1429,1590,1741,964,506,-101,
1973,-790,-486,-5,257,932,1413,1826,1809,1058,749,-186,-260
1974,-730,-99,-70,539,750,1581,1869,1574,,,59,-389
1975,-559,-568,-291,-109,725,1162,1861,1527,1246,553,-157,-168
1976,-413,-202,-259,438,1048,,1732,1498,1156,,9,-267
1977,-789,-43,-244,567,675,1371,1469,1380,1133,657,-128,-431
1978,-590,-446,,456,763,1313,1598,1486,1107,739,-447,-944
1979,-1399,-438,-31,,896,1431,1771,1681,1471,845,-299,
1980,,-248,-159,653,963,1300,1702,1419,1173,643,71,3
1981,-155,-269,201,559,855,1200,,,,,,
1984,,,,,,,1823,1813,936,350,-30,-766
1985,-736,-681,-149,621,1060,1458,2033,1544,761,490,-1000,-537
1986,-54,-279,464,429,953,1646,1499,1721,743,643,-217,-541
1987,-555,-183,24,872,1082,1441,1546,1424,1338,677,46,-507
1988,-651,-210,5,609,1080,1694,1961,1807,1188,936,-137,-465
1989,-509,-1274,-191,461,834,1361,1898,1523,1190,554,138,-405
1990,-302,-396,-23,537,745,1314,1710,1690,1522,653,165,-1130
1991,,131,-112,255,743,1251,1861,,1217,466,,
1992,-334,48,377,672,1113,1443,1446,1589,1127,,-185,-873
1993,-839,-924,118,348,1086,1127,1183,1343,1042,557,-437,-343
1994,-104,-617,205,526,1066,1364,1724,1812,1396,462,-351,-412
1995,-504,-130,-115,281,697,1209,1711,1652,1117,499,187,-407
1996,-850,-494,-351,484,695,1459,1811,1807,1113,557,-259,-551
1997,-702,-363,89,77,1056,1324,1638,1661,1295,559,-81,-528
1998,-498,-244,-99,505,1005,1069,,,,,,
