1961,,,,,,,,1834,1998,1949,2177,2241
1962,2429,2503,2405,2220,1959,1903,1865,1955,2058,2177,2240,2385
1963,2378,2448,,2133,1943,1761,1726,1938,2135,2162,2290,2371
1964,2450,2487,2528,2142,2013,1791,1687,1813,1960,2063,,2322
1965,2465,2524,2427,2181,1978,1611,1819,1932,1976,1927,2072,2282
1966,2524,2388,2419,2085,1979,1902,1827,1890,1983,2068,2267,2449
1967,2506,2462,2377,2260,2072,1829,1663,1864,1987,2098,2228,2398
1968,2521,2392,2310,2094,2010,1619,1783,1833,1918,,2102,2450
1969,2631,2638,2445,2190,1983,1824,1830,1929,1995,2130,2245,2383
1970,2505,2462,2380,2194,2039,1849,1802,1940,2060,2039,2236,2479
1971,2426,2396,2429,2251,1910,1770,1768,1821,1955,2022,2116,2315
1972,2531,2394,2365,2274,1955,1730,1786,1819,1985,2141,2208,2395
1973,2438,2430,2514,2114,1973,1866,1773,1771,1901,2086,2183,2248
1974,2512,2517,2442,2144,1947,1795,1801,1902,1936,2167,2228,2337
1975,2415,2396,2290,2210,2045,1839,1706,1853,2044,2003,2151,2290
1976,2370,2458,2397,2204,1905,1792,1741,1751,1997,2048,2239,2445
1977,2468,2532,2310,2339,2016,1889,1783,1815,2074,2179,2217,2454
1978,2412,2492,2557,2136,1979,1647,1774,1959,1923,1957,2179,2328
1979,2366,2585,2386,2332,2033,1804,1672,1844,1833,2071,2198,2306
1980,2458,2515,2502,2261,2048,1781,1788,1934,1892,2040,2259,2499
1981,2559,2489,2374,2218,1956,1707,1724,1747,1824,1934,2183,2320
1982,2541,2554,2426,2120,2009,1801,1835,1889,1995,2072,2156,2421
1983,2608,2506,2493,2398,2147,1928,1845,1816,2033,2071,2224,2424
1984,2426,2404,2330,2184,2065,1770,1807,1810,2012,2123,2151,2373
1985,2543,2558,2462,2248,1945,1836,1797,1972,2030,2206,2329,2408
1986,2534,2480,2477,2296,2056,1854,1815,1974,2048,2116,2184,2509
1987,2477,2629,2487,2375,2216,1751,1794,1825,1978,2037,2209,2484
1988,2536,2575,2576,2255,2074,1754,1841,1981,1993,2064,2166,2287
1989,2409,2369,2480,2232,2041,1780,1774,2064,1981,2051,2208,2368
1990,2454,2368,2351,2232,1955,1821,1853,1816,1886,1993,2068,2227
1991,2388,2445,2402,2233,2007,1752,1765,1846,2057,2131,2276,2346
1992,2483,2622,2413,2372,2166,1911,1876,1813,2074,2231,2330,2535
1993,2532,2504,2415,2312,2178,1902,1952,1866,2066,2052,2153,2331
1994,2439,2522,2471,2240,2053,1817,1681,1777,1935,1911,2181,2321
1995,2508,2578,2393,2104,1967,1726,1703,1860,2042,2121,2177,2241
1996,2485,2445,2321,2066,1997,1796,1611,1733,2015,2100,2275,2462
1997,2453,2412,2343,2102,1889,1809,1735,1951,2004,2073,2139,2282
1998,2475,2495,2471,2325,2027,1889,1864,1876,1999,2082,2286,2378
1999,,2471,2501,2298,2045,,1931,1932,1946,2024,2322,
2000,2380,2504,,2133,1868,1863,1776,1918,1981,1995,2184,2400
2001,2362,2367,2412,2208,2054,1908,,,,,,
2002,,2405,,,,,,,,,,
2006,,,,,,,,1946,,,,
2007,,2706,2555,2353,,,,,,,,
