1960,970,924,803,1930,2294,2631,2763,2753,2517,2100,1539,714
1961,752,1202,1659,1632,2190,2561,2793,2661,2562,1875,1583,1110
1962,920,1407,1179,1724,2543,2561,2821,2691,2418,2021,1234,818
1963,779,772,1564,1927,2267,2637,2703,2774,2353,1969,1382,652
1964,854,851,1382,1901,2325,2743,2608,2660,2418,1755,1604,1162
1965,972,1085,1270,1908,2483,2513,2708,2721,2484,1909,1453,1018
1966,714,999,1270,1830,2174,2403,2732,2645,2456,1907,1322,891
1967,977,914,1550,2044,2257,2456,2652,2621,2153,1775,1188,1200
1968,690,658,1319,1951,2266,2589,2801,2807,2448,1959,1176,738
1969,742,844,1099,1872,2195,2713,2877,2571,2350,2018,1219,815
1970,474,964,1382,1958,2289,2559,2768,2783,2671,2074,1235,1155
1971,900,1025,1116,1762,2180,2651,2700,2683,2549,2181,1390,1474
1972,1317,966,1411,1868,2224,2416,2851,2813,2626,1949,1334,1346
1973,933,882,1626,1729,2286,2620,2747,2643,2577,2046,1598,997
1974,1639,1135,1712,1838,2393,2503,2674,2678,2487,1788,1365,1092
1975,1223,1329,1411,1816,2458,2694,2713,2787,2529,2124,1518,988
1976,740,1314,1675,1800,2123,2445,2759,2549,2353,1662,1040,911
1977,395,864,1608,2020,2381,2811,2894,2737,2612,1799,1601,947
1978,619,614,1284,1918,2297,2707,2768,2795,2535,1916,1737,1107
1979,666,813,1416,1919,2288,2473,2786,2723,2475,1892,1447,926
1980,940,804,1254,1828,2256,2619,2891,2852,2705,1856,1313,846
1981,579,1037,1262,2014,2209,2892,2933,2685,2417,1806,1360,818
1982,819,1350,1673,1878,2458,2666,2748,2738,2391,1918,1590,1315
1983,697,934,1295,1606,2223,2503,2841,2853,2415,2042,1369,835
1984,756,1098,1368,1822,2301,2711,2791,2812,2340,2211,1224,1389
1985,588,983,1394,1778,2392,2761,2866,2727,2502,2306,1944,907
1986,785,1329,1447,1901,2354,2800,3011,2702,2607,2059,1697,1097
1987,824,898,1330,1696,2282,2677,2845,2865,2528,1584,1476,1178
1988,609,869,1334,1800,2196,2511,2799,2773,2460,1744,1568,1013
1989,1285,1251,1467,1740,2153,2700,2870,2756,2503,1993,1473,563
1990,1200,1448,1598,1825,2327,2759,2904,2794,2588,2106,1493,1285
1991,1010,1235,1557,2051,2511,2616,2824,2771,2545,1937,1237,1189
1992,925,1211,1346,1721,2145,2558,2886,2713,2446,1831,1479,976
1993,1158,918,1265,1596,2251,2672,3026,2792,2555,1920,1446,861
1994,750,1174,1575,1967,2192,2638,2754,2674,2387,1908,1647,1179
1995,937,975,1509,1975,2408,2578,2846,2768,2410,2109,1181,879
1996,871,1103,1186,1790,2430,2639,2823,2664,2476,1909,1276,1114
1997,999,1228,1801,1738,2113,2438,2790,2696,2528,1934,1278,994
1998,1116,1173,1289,1849,2454,2850,2927,2777,2569,2081,1750,1333
2001,769,1287,1379,1882,2360,2701,2746,2804,2387,1901,1750,1344
2002,1100,1127,1594,2196,2325,2696,2900,2757,2672,2219,1372,910
2003,738,1054,1578,1853,2395,2638,2781,2801,2437,2014,1673,834
2004,842,897,1531,1868,2446,2749,2841,2681,2510,2087,1561,1052
2005,1109,1100,1306,1738,2188,2620,2922,2846,2678,2019,,
2006,,,,,,,,,,,,1309
2007,1126,989,1566,1825,2243,2624,2767,2927,2571,2220,1424,1350
2008,936,1303,1488,,2353,2836,2842,2827,2532,1882,1229,1313
2009,948,1005,1445,1865,2389,2841,,,,,1459,1057
2010,685,768,1266,1921,2468,2917,2924,2883,2588,2083,1462,644
2011,728,1277,1566,2073,2423,2849,2895,2901,2521,1826,1487,1245
2012,1137,1291,1855,2011,2466,2519,2962,2726,2531,2028,1223,1252
2013,1287,1072,1113,1833,2223,2709,2763,2746,2525,2036,1386,1282
2014,698,1168,1223,1967,2449,2765,2825,2826,2565,2058,1216,1167
2015,926,759,1528,2061,2374,2821,2901,2786,2547,1995,1723,
2016,849,1125,1732,1909,2343,2789,3058,2903,2651,2096,1517,1237
2017,1360,1544,1523,2126,2415,2665,2859,2809,2603,2131,1471,1070
2018,697,1688,1354,1752,2462,2810,2856,2817,2769,2195,1399,1170
2019,1053,1483,1477,1929,2651,2737,2908,2844,2713,2278,1268,1270
2020,1255,1240,1803,1927,2306,2645,2955,2866,2539,2265,1760,989
2021,1036,1106,1604,1854,2292,,,2826,2555,2175,1254,1536
2022,914,1347,1661,1931,2530,2780,2877,2766,2493,1853,1625,1045
2023,1197,1594,1617,1987,2187,2571,2927,2939,2562,2048,1509,1248
2024,1068,1242,1703,1986,,2823,,,,2127,1783,1009
2025,559,1250,,2026,2427,2733,2883,2721,2502,1903,1524,1057
2026,887,1083,1806,2093,2376,2751,3049,2914,,,,
