1962,,,,,,,2644,2537,2159,1772,885,322
1963,-76,118,1240,1654,2004,2449,2537,2534,2177,1973,1069,-109
1964,362,392,965,1636,2109,2486,2586,2432,2148,1432,1151,446
1965,425,379,487,1633,2191,2388,2527,2462,2174,1461,1241,650
1966,5,408,1014,1438,1861,2363,2745,2364,2098,1361,1091,409
1967,423,272,1116,1623,1852,2392,2370,2265,1961,1554,835,575
1968,83,191,870,1518,1879,2449,2542,2573,2016,1487,900,300
1969,293,497,620,1501,2024,2461,2772,2433,2139,1519,772,293
1970,-94,324,762,1622,2100,2320,2494,2582,2412,1509,866,727
1971,226,454,781,1466,1764,2543,2501,2385,2286,1967,975,882
1972,412,553,971,1554,,2368,2517,2537,2363,1468,761,288
1973,253,412,1340,1376,1834,2567,2689,2507,2288,1778,1154,440
1974,458,582,1192,1454,2092,2207,,2431,1855,1557,1033,465
1975,607,445,711,1484,2141,2416,2541,2503,1926,1657,1035,488
1976,213,969,1314,1561,1651,2267,2565,2372,2043,1269,509,251
1977,-469,498,1285,1715,2286,2552,2758,2599,2363,1414,1048,306
1978,-210,-108,684,1662,1869,2390,2683,2557,2310,1443,1204,494
1979,-206,168,,1597,1941,2395,2559,2457,2028,1588,850,424
1980,426,,741,,1946,2448,2893,2821,2352,1469,938,452
1981,198,626,1005,1847,1772,2517,2642,2456,2043,1421,1132,323
1982,10,270,1121,1251,2142,2266,2666,,2158,,,778
1983,,,969,1136,1822,2352,2728,2816,2301,1717,1014,-109
1984,,722,813,1437,1829,2558,2505,2469,2040,1818,923,925
1985,-110,,1183,1708,,2420,2601,2499,2137,1797,,
1986,,,,1655,2084,2511,2793,2425,2387,1629,,403
1987,256,,,,2327,2534,2612,2694,2219,,1207,566
1988,,,,,,,2620,2655,,,,490
1989,730,159,990,1481,1894,2319,2521,2511,2084,1646,1033,-149
1990,761,1015,1141,1456,1826,2485,2535,2523,2327,1485,1314,493
1991,312,735,1111,1698,2233,2521,,,2165,1562,775,671
1992,397,901,980,1500,,2291,2564,2265,2050,1529,864,420
1993,437,419,899,1385,1951,2443,2768,2578,2038,1413,741,537
1994,78,587,1057,1616,1868,,,,,1591,,651
1995,420,506,1208,1556,,,2523,2688,2048,1580,672,372
1996,238,571,758,1372,2205,2429,2505,2506,2075,1554,764,576
1997,243,768,1176,1209,,2293,2666,2425,,,709,367
1998,610,,995,1493,2255,,2701,2529,2439,1740,1126,542
1999,511,890,820,,,2464,2782,2572,2137,1602,1207,622
2000,364,911,1201,1386,2211,2407,,2728,2142,1817,841,-231
2001,184,698,716,1800,2077,,2674,2581,2075,1514,1242,726
2002,560,509,919,1710,1890,2493,2690,2567,2297,,,561
2003,40,,1033,1612,2028,2244,,,2000,1625,,462
2004,331,437,1241,1508,,2394,2486,2274,2160,1790,1230,
2011,,,,,,,,,,1299,699,297
2012,452,515,,,2244,2457,2781,2567,2174,1466,923,864
2013,468,641,667,1424,1920,2482,2438,2447,2345,1562,789,479
2014,50,273,677,1535,2031,2449,2343,2520,2179,1721,753,629
2015,378,103,925,1679,2067,2530,2688,2401,2279,1650,1301,1125
2016,322,747,1257,1669,1926,2541,2681,2613,2427,1957,1298,
2017,939,,,,,,,,,,,
