2004,,,,,,1985,2202,2127,1890,1074,763,68
2005,-33,,117,1108,1296,2203,2423,2322,1983,1254,746,-198
2006,357,92,446,1193,1446,2069,,,,,,
2008,,,,,1295,2148,2241,2040,1844,1030,524,97
2009,-368,73,427,1039,1579,1939,2107,,1773,1057,,10
2010,,-320,,1200,1716,2255,2454,2310,1923,1285,568,
2011,-341,14,488,1181,1757,2157,2489,2229,1933,1148,828,356
2012,99,,,1012,1861,1999,2451,2206,1793,1144,339,294
2015,,,,,1881,,2292,2169,,,904,660
2016,-268,30,805,1001,1430,2109,2400,2397,2096,1308,622,158
2017,216,594,363,1398,1493,2102,2316,2065,1819,1443,528,34
2018,-247,,164,817,1881,2032,2309,2288,2004,1302,352,159
2019,-71,50,299,,1799,2041,,,,,,
