1988,,,,,,,,,,898,-601,-829
1989,-854,-842,-228,341,589,1031,1605,1208,971,318,-242,-507
1990,-709,-778,-133,391,458,1019,1488,1362,1244,267,-393,-1279
1991,-757,-125,-456,20,441,875,1535,1502,1053,400,-510,-744
1992,-653,-243,143,392,949,1152,1354,1465,851,528,-580,-1022
1993,-937,-749,73,4,791,854,,1159,964,490,-495,-767
1994,-569,-660,-18,310,785,1123,1562,1553,1191,257,-927,-840
1995,-709,-251,-363,104,517,833,1394,1369,1038,281,-98,-814
1996,-884,-512,-104,158,402,1084,1645,1476,819,345,-304,-743
1997,-846,-568,14,57,743,1044,1339,1410,1020,254,-267,-778
1998,-736,-661,-207,122,551,786,1670,1570,1171,360,-390,-929
1999,-635,-765,-368,66,483,933,1457,1412,952,530,-107,-691
2000,-778,-406,-266,415,639,1197,1589,1519,881,398,-609,-616
2001,-624,-672,55,79,826,1042,1424,1585,1083,361,-181,-904
2002,-844,-645,-386,190,543,1073,1661,1248,957,271,-251,-629
2003,-326,-693,-180,31,535,1092,1666,1557,970,575,-664,-714
2004,-751,-579,84,368,541,,,,,,,
2005,,,,,,,,,846,443,-287,-655
2006,-642,-592,-449,240,675,1110,1584,1253,842,306,-413,-660
2007,-735,-333,156,274,683,1077,1705,1369,833,307,-191,-851
2008,-967,-373,-415,-156,551,892,1458,1349,907,397,57,-792
2009,-373,-466,-390,148,611,878,1339,1265,1166,108,-269,-909
2010,-452,-463,-179,9,259,864,1327,1193,948,532,-408,-670
2011,-559,-608,-387,-174,391,804,1363,1409,1115,370,-616,-534
2012,-615,-609,-107,234,550,921,1513,1479,1086,322,-194,-954
2013,-560,-523,-164,108,585,1122,1585,1467,937,371,-88,-687
2014,-281,-350,-129,173,660,921,1596,1285,1006,559,-244,-553
2015,-220,-72,170,268,692,1335,1305,1378,977,648,-552,-968
2016,-730,-267,-140,447,552,1175,1378,1383,862,290,-90,-1173
2017,-960,-477,-24,24,612,1032,1639,1501,910,237,-395,-531
2018,-506,-771,-441,155,744,1025,1596,1383,939,349,-350,-874
2019,-613,-931,-384,251,532,926,1394,1474,820,-113,-99,-800
2020,-755,-651,-248,116,618,917,1390,1553,1158,482,-445,-684
2021,-767,-718,-245,176,534,1420,1720,1366,1016,327,-180,-783
2022,-564,-565,-71,-205,357,946,1649,1606,1130,524,-717,-899
2023,-832,-734,-737,-46,690,864,1548,1409,923,433,-156,-488
2024,-632,-614,-348,210,418,1117,1612,1425,1115,598,-489,-480
2025,-710,-680,-193,171,723,1116,1554,1503,1130,305,53,-321
2026,,-468,40,20,680,951,1633,1497,,,,
