1923,,,,,1179,1640,1844,1558,1186,664,-166,-811
1924,-1931,-915,-518,229,805,1331,1814,1487,1282,615,-719,-1873
1925,-1708,-1573,-825,589,1116,1448,1754,1657,1174,-88,-484,-977
1926,-1165,-996,-477,528,1186,1368,2082,1565,750,357,-880,-1485
1927,-1735,-1699,-636,264,835,1550,1768,1652,1179,659,-1264,-2244
1928,-1384,-988,-473,37,1358,1387,1771,1469,1038,302,-186,-794
1929,-2411,-1874,-271,175,804,1584,1872,1823,1028,686,-455,-1555
1930,-2236,-953,-621,701,972,1584,1880,1929,1150,190,-290,-651
1931,-845,-208,-544,545,1173,1716,1863,1788,1202,635,-640,-850
1932,-1510,-1436,-1150,541,1314,1735,1886,1854,1264,171,-664,-1431
1933,-1598,-1729,-513,319,1210,1772,1797,1978,1175,216,-407,-2018
1934,-1032,-755,-501,573,1526,1434,1819,1634,741,600,-282,-1433
1935,-2225,-928,-980,184,969,1426,2066,1576,1237,384,-1238,-1251
1936,-2381,-2949,-682,81,1494,1564,2238,1841,1138,352,-241,-1369
1937,-2726,-1904,-765,533,1275,1814,2178,1831,1277,597,-600,-1441
1938,-1387,-1834,-382,385,1094,1667,1969,1699,1700,818,-740,-1150
1939,-1192,-2198,-856,491,1257,1247,1979,1854,1176,254,18,-602
1940,-1895,-1299,-803,253,1385,1505,1811,1884,1566,774,-1135,-1145
1941,-1640,-1462,-634,546,1158,1703,2121,1823,996,601,-288,-1006
1942,-1058,-1200,-237,516,1006,1471,1731,1711,1088,649,-861,-1609
1943,-2290,-1149,-1237,678,808,1394,1977,1829,1192,792,-161,-889
1944,-1111,-1451,-1142,692,1296,1501,1785,1719,1325,795,-586,-1174
1945,-1542,-1342,-191,15,785,1361,1889,1752,926,462,-1014,-1585
1946,-1524,-1532,-79,782,969,1461,2002,1747,1167,277,-915,-1783
1947,-1400,-2085,-992,351,900,1522,2193,1763,1087,825,-791,-1367
1948,-1385,-1881,-1183,-198,1245,,,1779,1419,724,-447,-1838
1949,-2037,-2090,-583,880,1236,1479,1847,1945,1174,304,,
1950,,,,217,1056,1577,1695,1618,,,,
1951,,,,225,1349,1320,1747,1544,991,,,
1952,,,,1054,1204,1469,1719,1686,1258,455,-246,-984
1953,-1651,-1168,-728,124,952,1492,1839,1889,1161,802,16,-846
1954,-2428,-467,-830,-290,866,1306,1770,1572,1051,546,41,-639
1955,-1392,-1563,-1320,455,980,1590,1893,1844,1006,535,-1427,-1829
1956,-1843,-1727,-1012,-57,1176,1796,1771,1710,1126,455,-386,-1367
1957,-1902,-1417,-640,311,1242,1456,2006,1662,1171,251,-348,-970
1958,-945,-1508,-562,544,1332,1456,1779,1846,1155,624,-662,-1286
1959,-2107,-1573,-67,510,944,1627,2005,1669,988,128,-791,-663
1960,-1858,-1491,-998,390,1112,1441,2043,1802,1320,577,-655,-1122
1961,-1313,-1083,-256,172,1200,1964,1966,2140,903,415,-561,-1975
1962,-1724,-1940,-1041,542,1077,1809,1753,1804,1167,715,-57,-1113
1963,-2051,-1343,-380,525,962,1555,2035,1923,1486,968,-516,-1479
1964,-1242,-778,-1088,533,1244,1598,2066,1687,935,643,-536,-2024
1965,-2057,-1797,-1415,340,1020,1583,1898,1874,,,-878,-1073
1966,-2496,-1561,-420,88,1208,1445,1878,1667,1446,460,-1065,-1189
1967,,-1521,-969,-45,1009,1494,1916,1880,1596,408,-400,-1306
1968,-1723,-1110,-86,369,1054,1559,1752,1447,1178,508,-212,-1541
1969,-2715,-1406,-980,690,1085,1386,1750,1949,1219,19,-354,-953
1970,-1901,-1261,-1126,229,1002,1824,1921,1795,1091,476,-689,-1749
1971,-2222,-1198,-812,391,1344,1577,1617,1954,1117,461,-514,-1736
1972,-2180,-1935,-629,467,1288,1791,1554,1935,794,225,-483,-1777
1973,-1193,-1288,-44,263,1192,1562,1837,1883,1142,615,-1208,-1471
1974,-2156,-1242,-1116,252,812,1675,1918,1520,989,753,-265,-649
1975,-1377,-1686,-1110,52,1076,1519,2058,1510,1189,488,-361,-1312
1976,-1354,-889,-791,709,1343,1539,1898,1927,1428,357,-458,-1289
1977,-1898,-431,-127,888,1499,1738,1896,1406,1117,719,-659,-1853
1978,-2157,-1523,-478,497,1283,1756,1836,1695,1221,651,-810,-1542
1979,-2115,-2237,-641,-74,933,1649,1982,1722,1374,590,-468,-971
1980,-1640,-1210,-748,1006,1431,1643,1947,1623,1148,618,-153,-1666
1981,-1026,-976,-45,576,1280,1468,1928,2013,1327,378,60,-1285
1982,-2579,-1520,-751,271,979,1569,1808,1622,1123,,-925,
1983,-1145,-753,-496,379,915,1635,1889,2034,1008,559,-276,-2251
1984,-1249,-331,-501,713,1050,,,2012,803,295,-857,
1985,-1605,-1658,,,,,,,,,,
