1940,,,,,2431,2751,2881,2941,2611,2181,1601,1371
1941,1271,1251,1381,2171,2331,2631,2901,2921,2681,2461,1611,1281
1942,881,1291,1681,2241,2521,2931,2801,2901,2431,2261,1811,1331
1943,1051,1541,1691,2341,2651,2851,2991,3041,2461,1941,1511,1031
1944,1101,1681,1931,2351,2521,2781,3011,2901,2581,2131,1631,1051
1945,1311,1441,2061,2211,2611,2951,2931,2931,2691,2021,1821,1141
1946,1051,1501,1941,2321,2561,2651,2841,2841,2691,2311,1671,1351
1947,881,1061,1561,2161,2531,2801,2861,2601,2581,2541,1611,1261
1948,1001,1311,1751,2461,2721,2921,2961,3021,2561,2031,1671,1471
1949,861,1411,1811,1891,2611,2811,2871,2911,2791,2201,1741,1361
1950,1721,1681,1871,2181,2651,2731,2941,2971,2801,2491,1581,1341
1951,1131,1371,1781,2221,2521,2881,2941,2981,2661,2301,1561,1571
1952,1651,1611,1721,2091,2511,2781,2901,3051,2711,2071,1591,1151
1953,1461,1511,2281,2471,2641,3121,3051,2901,2601,2141,1521,1011
1954,1241,1701,1821,2331,2571,2841,2911,2941,2761,2311,1701,1390
1955,1110,1350,1930,2400,2710,2880,2930,2930,2650,2130,1540,1220
1956,1220,1460,1860,2180,2650,2940,3000,2990,2790,2450,1520,1360
1957,1280,1810,1860,2090,2570,2870,3080,3070,2640,2100,,
1958,,,,,,,,,,1879,1569,999
1959,969,1229,1579,2009,2709,2869,2889,2889,2819,2309,1369,1319
1960,1099,1169,1599,2339,2629,2859,2979,2909,2619,2439,1719,959
1961,889,1369,1989,2209,2599,2839,2909,2789,2665,2125,1475,1275
1962,865,1905,1555,2265,2675,2825,3065,2995,2745,2465,1685,1175
1963,895,1245,1955,2555,2625,2875,2935,3035,2695,2325,1705,845
1964,1105,1165,1805,2445,2675,2855,3035,3045,2775,2035,1835,1245
1965,1395,1165,1495,2415,2585,2885,2985,2915,2735,2105,1915,1375
1966,845,1055,1755,2335,2365,2635,2945,2915,2675,2105,1805,1255
1967,1145,1285,2055,2565,2665,2905,3015,2785,2435,2025,1655,1095
1968,1045,1115,1495,2135,2565,2805,2745,2895,2265,2135,1485,1195
1969,1355,1455,1445,2265,2565,2895,3065,2935,2715,2225,1485,1275
1970,785,1295,1585,2335,2375,2755,2945,3005,2635,2035,1505,1565
1971,1495,1585,1845,2285,2755,,2810,2660,2520,2180,1710,1450
1972,1340,1430,1970,2410,2340,2680,2780,2810,2760,2330,1490,1190
1973,960,1160,2010,2160,2550,2640,2810,2740,2690,2190,1960,1310
1974,1290,1510,2100,2300,2730,2740,2850,2880,2340,2110,1600,1050
1975,1390,1450,1960,2310,2540,2820,2460,2760,2420,2160,1650,1250
1976,1020,1650,1930,2180,2340,2820,2620,,2770,1910,1220,940
1977,890,1330,1790,2130,2590,2870,3020,3120,2920,2260,1800,1450
1978,930,1100,1830,2480,,2840,3000,2830,2530,2120,1710,1230
1979,780,1270,1850,2190,2460,2650,2980,2860,2560,2400,1580,1300
1980,1310,1390,1830,2130,2670,3040,3090,2890,2820,2140,1450,1260
1981,1150,1320,1670,2280,2480,2750,2870,2940,2700,2260,1740,1320
1982,1260,1750,1900,2120,2360,2770,2960,2920,2660,2150,1550,1190
1983,1070,1340,1750,2030,2610,2770,2880,2940,2720,2280,1820,760
