1893,-1031,-585,-141,,1258,1778,2026,1963,1314,1069,268,-453
1894,-385,-623,430,700,1323,1917,2206,1880,1666,987,28,-371
1895,-646,-772,-62,660,1434,1917,1913,1973,1659,660,478,-99
1896,-729,-392,-221,732,1443,1731,,2037,1512,754,494,-441
1897,-476,-430,71,790,1323,1554,2137,1913,1494,932,201,-178
1898,-558,-337,381,477,1240,1786,2089,2092,1712,1006,271,-361
1901,-540,-751,41,622,1232,1901,2213,2040,1647,975,-49,-287
1902,-627,-442,446,742,1304,1707,1893,1839,1541,985,523,-530
1903,-444,-303,526,760,1381,1483,2057,1641,1582,956,123,-506
1904,-994,-889,-32,595,1547,1690,2067,1833,1506,755,20,-679
1905,,,,,,,,,,,190,-158
1906,-60,-411,-211,721,1285,1768,2056,2094,1600,939,254,-448
1907,-598,-925,120,505,1032,1660,2103,1870,1604,698,320,-52
1908,-321,-553,179,676,1405,1873,2209,1847,1627,1018,306,-289
1909,-386,-245,55,697,1212,1848,1986,1835,1527,861,458,-369
1910,-385,-490,393,941,1261,1676,2171,1821,1517,1041,214,-500
1911,-266,-597,-49,579,1632,1739,2305,1922,1461,860,256,103
1912,-913,-594,-17,741,1378,1742,2115,1813,1506,1077,398,35
1913,130,-534,392,808,1189,1767,2124,,1444,1180,470,-12
1914,-538,-796,78,558,1441,1748,1923,1968,1494,1104,249,-440
1915,-302,-182,10,896,1190,1664,2010,1877,1751,1009,433,-205
1916,-228,-665,-330,603,1347,1575,2150,2019,1564,1034,244,-279
1917,-467,-691,72,535,897,1784,2187,2116,1311,812,91,-730
1918,-959,-676,109,722,1623,1640,2042,1992,1375,1081,392,-203
1919,-257,-279,364,691,1383,1862,2154,1812,1561,983,328,-487
1920,-980,-638,159,576,1200,1742,2036,2142,1676,1274,205,-84
1921,-324,-307,584,983,1384,1830,2257,1869,1791,997,211,-349
1922,-655,-332,192,750,1536,1941,2120,2004,1647,1037,345,-415
1923,-698,-883,-214,769,1298,1909,1928,1890,1691,1031,351,133
1924,-319,-702,50,665,1197,1701,2105,2006,1425,929,356,-350
1925,-647,2,357,836,1240,2001,2068,1964,1572,617,331,-187
1926,-418,-590,-147,515,1235,1597,2028,1953,1442,856,379,-571
1927,-418,-222,317,704,1154,1635,2089,1759,1585,1157,683,-75
1928,-249,-422,67,616,1200,1697,2155,2145,1417,1037,403,40
1929,-516,-375,312,695,1444,1850,2054,1871,1630,919,374,-292
1937,,-74,-42,639,1441,1833,2133,2251,1516,898,392,-304
1938,-645,-278,260,818,1210,1828,2105,2132,1477,1198,496,-130
1939,-454,-293,-107,528,1370,1822,2162,2262,1612,971,182,-201
1940,-799,-386,-88,548,1300,1750,2101,1898,1550,758,331,-172
1941,-704,-387,-137,1037,1420,1936,2172,1928,1657,1083,581,-14
1942,-509,-457,352,908,1562,1891,2079,1971,1657,1092,314,-468
1943,-655,-366,22,480,1398,2063,2211,1990,1556,1019,336,-415
1944,-341,-397,-30,545,1674,1827,2206,2171,1680,964,353,-342
1945,-765,-421,657,1044,1228,1858,2153,1962,1742,900,467,-539
1946,-500,-543,677,651,1324,1861,2073,1832,1715,1197,547,-130
1947,-290,-331,105,686,1316,1754,2285,2176,1620,1393,220,-400
1948,-866,-653,112,756,1277,1698,2219,2161,1733,1050,758,25
1949,-28,-18,371,1001,1536,2141,2366,2208,1613,1360,449,
