1945,-486,-59,249,547,912,1334,1602,1605,992,662,306,-80
1946,-274,-330,-71,628,1030,1242,1619,1461,1211,419,222,-181
1947,-557,-994,-488,459,1140,1514,1585,1563,1247,552,52,-222
1948,-425,-371,163,659,1025,1307,1490,1445,1183,558,168,127
1949,-74,57,-64,553,1125,1309,1629,1381,1413,765,295,22
1950,-557,-140,114,439,1071,1338,1463,1476,1081,623,198,
1951,-280,-130,-283,443,831,1344,1453,1568,1199,634,482,215
1952,-248,-237,-212,620,969,1206,1468,1430,832,509,-28,-309
1953,-336,-298,302,594,1097,1633,1496,1443,1099,905,397,86
1954,-429,-540,33,297,1091,1381,1399,1346,1153,658,162,132
1955,-368,-687,-469,300,767,1193,1799,1675,1228,673,255,-163
1956,-296,-960,-35,215,887,1316,1534,1231,1069,614,-77,137
1957,20,36,86,406,797,1297,1615,1393,900,808,291,-125
1958,-365,-552,-414,198,869,1248,1561,1420,1175,797,401,-95
1959,-254,-83,329,631,995,1370,1723,1524,1066,634,391,75
1960,-365,-372,118,426,972,1407,1416,1481,1088,616,350,63
1961,-291,154,356,571,931,1436,1393,1328,1290,1032,247,-323
1962,-35,-77,-389,576,778,1173,1303,1236,1025,745,201,-405
1963,-996,-672,-244,437,1035,1363,1452,1475,1159,708,454,-357
1964,-168,-316,-128,608,1060,1371,1374,1366,1020,582,340,-137
1965,-107,-479,-219,516,799,1308,1317,1329,1277,781,-118,-258
1966,-601,-536,10,228,1038,1548,1500,1354,1059,741,241,-111
1967,-403,-23,372,406,1021,1230,1508,1455,1219,938,353,-227
1968,-475,-417,165,573,788,1467,1408,1530,1189,665,318,-226
1969,-226,-483,-262,403,942,1413,1603,1565,1192,800,206,-565
1970,-665,-882,-234,207,969,1554,1383,1437,1004,682,170,-46
1971,-153,-2,-132,462,1013,1247,1531,1437,992,738,171,280
1972,-420,-73,114,479,986,1335,1658,1393,878,570,369,276
1973,-96,-20,331,372,993,1368,1642,1340,1016,410,4,-113
1974,118,135,279,546,902,1234,1337,1389,1183,465,356,213
1975,291,-62,53,355,1054,1210,1561,1662,1219,709,250,174
1976,-444,-267,-269,339,952,1278,1556,1437,986,625,303,-324
1977,-256,-260,133,272,958,1467,1426,1354,884,841,346,92
1978,-113,-527,55,384,926,1337,1381,1385,970,778,570,-481
1979,-576,-639,-38,353,1035,1445,1335,1357,1067,523,300,-91
1980,-451,-538,-170,456,838,1422,1542,1397,1162,596,49,4
1981,-394,-137,82,370,1165,1337,1422,1362,1139,591,263,-811
1982,-684,-392,210,479,898,1191,1598,1507,1188,815,460,85
1983,293,-418,207,587,998,1246,1595,1497,1183,721,111,-94
1984,-175,-222,-148,560,1102,1301,1418,1551,964,922,435,59
1985,-868,-863,-45,270,1124,1240,1479,1405,985,823,-53,-88
1986,-443,-863,-23,343,1052,1427,1488,1334,811,729,546,-41
1987,-966,-290,-360,518,845,1056,1387,1305,1050,800,253,28
1988,169,33,-136,457,1123,1562,1531,1405,1202,581,-7,33
1989,329,323,407,576,1027,1360,1524,1355,1145,782,184,-28
1990,248,425,425,652,1037,1421,1483,1518,985,757,237,36
1991,-67,-312,294,515,801,1057,1689,1599,1110,729,322,104
1992,-29,113,285,422,1130,1579,1623,1496,1124,343,261,46
1993,-39,-95,91,644,1274,1225,1329,1269,866,566,41,63
1994,52,-409,126,644,940,1210,1826,1599,1158,591,426,183
1995,-214,160,155,502,905,1380,1628,1618,1192,974,13,-488
1996,-355,-526,-74,581,863,1329,1379,1673,908,790,,
