1937,,,,,,2374,2664,2683,2048,1285,405,-157
1938,-185,276,942,1219,1755,2227,2653,2617,2068,1630,629,-35
1939,169,-183,681,1121,2068,2461,2633,2411,2313,1513,636,290
1940,-1001,-135,255,1058,1612,2397,2609,2357,1955,1542,324,91
1941,-204,-286,210,1325,1982,2311,2483,2502,2046,1369,494,334
1945,,,,,,,,,,,551,-432
1946,-124,136,1099,1367,1588,2333,2574,2195,1970,1549,682,280
1947,-78,-437,172,1089,1591,2106,2458,2870,2162,1747,262,148
1948,,-177,392,1431,1729,2269,2577,2490,2124,1226,668,19
1949,-351,-225,423,1083,1918,2451,2658,2416,1607,1413,558,-33
1950,-335,-284,73,686,1762,2192,2313,2133,1833,1498,162,-596
1951,-314,-146,130,885,1841,2076,2454,2358,,,,
