1961,1280,1430,1890,2440,2720,2850,2910,2800,2650,2350,1890,1550
1962,1110,1610,1870,2310,2680,2690,2880,2810,2640,2280,1820,1460
1963,1140,1430,1920,2470,3040,2970,2810,2870,2830,2260,2040,1460
1964,1380,1210,1990,2630,2770,2790,2940,2810,2730,2330,1760,1340
1965,1510,1780,1890,2400,2660,2700,2910,2750,2590,2350,1900,1390
1966,1470,1790,2070,2420,2540,2630,2850,2820,2590,2350,1850,1480
1967,1230,1310,2020,2230,2790,2840,2880,2770,2530,2190,1860,1220
1968,1390,1000,1890,2130,2620,2680,2810,2790,2670,2220,1990,1900
1969,1400,1380,1980,2410,2770,2740,2860,2760,2720,2440,1700,1490
1970,1260,1700,1660,2220,2680,2750,2750,2790,2700,2300,1840,1540
2012,,,,,,,2830,,,,,
2013,,,,,,,,,,2190,,
