1909,,1015,1447,1701,2041,2498,2766,2756,2392,1789,1576,486
1910,870,763,1602,1692,2017,2399,2600,2717,2553,1876,1289,793
1911,1194,1298,1536,1812,2205,2749,2563,2622,2683,1878,1033,798
1912,527,694,1036,1801,2151,2415,2693,2612,2471,1935,1091,713
1913,1040,781,1202,1637,2075,2468,,2591,2221,1653,1637,724
1914,1010,742,,1707,2162,2822,2819,2623,2374,1816,1251,481
1915,601,940,783,1828,2276,2635,2793,2582,2565,1962,1438,902
1916,1049,970,1489,1617,2171,2561,2669,2720,2330,1846,1222,898
1917,969,,1335,1659,1871,2580,2763,2698,2290,1592,1079,503
1918,351,1228,1657,1730,2270,2790,2798,2717,2189,1938,,1046
1919,679,915,1437,1761,2043,,2728,2779,,2163,1369,855
1920,793,1004,1247,1732,2378,2632,2652,2575,2545,1838,962,771
1921,1064,1092,1771,1609,2178,2607,2728,2761,2618,1750,1570,1161
1922,628,1124,1293,1952,2255,2557,2596,2629,2511,1840,1394,1222
1923,1133,825,1117,1785,2108,2550,2645,2647,2399,1751,1094,1204
1924,489,800,1073,1763,1952,2720,2762,2912,2338,1917,1339,769
1925,683,1209,1486,2040,2158,2782,2810,2740,2722,1740,1133,656
1926,652,1162,,1572,2144,2639,2687,2832,2702,2091,962,924
1927,990,1387,1364,2026,2364,2567,2724,2714,2570,2003,1619,
1928,753,882,1434,1534,2073,,2723,2845,2314,2051,1148,771
1929,804,551,1414,1883,1976,,2782,2797,2489,1854,869,774
1930,612,1244,1115,1957,2196,2560,2919,2756,2263,1685,1166,597
1931,727,1078,998,1619,1941,2640,2782,2634,2716,2145,1585,1045
1932,1042,1372,1122,1864,2139,2731,2890,2833,2499,1766,946,
1933,,,,1721,2386,,,,,,,
1937,,1084,1169,1828,2320,2688,2712,2730,2380,,1064,924
1938,919,1352,1786,1774,2256,2547,2741,2702,2447,1964,1221,883
1939,973,1072,,1705,2191,2631,2786,2743,2603,1908,,
