1982,,,-2201,-294,431,1333,,,,,,
1988,,,,,,,,,,,,-2565
1989,,-2231,,,,,,,,,,
1991,-3141,,,,278,,,,510,-814,,
1992,,-2593,-1830,-757,633,,1609,1303,349,-390,-2941,-2697
1993,-2499,-2549,-1413,-723,,1328,1818,1266,415,-683,-2639,-3489
1994,,-3177,-1957,-900,513,,1575,,474,-447,,-3580
1995,-2815,-2409,,-777,,1614,1576,1328,469,-316,-2160,-2359
1996,-3462,,,-700,520,,1893,,,-826,-2102,
1997,,-2633,-2066,30,,1322,,,383,-499,-2067,
1998,,-2559,-1731,-575,277,1576,,,364,-979,,-3562
1999,,-2916,-2709,,487,1269,1824,,473,-1173,-2401,
2000,-3214,-2931,-1971,,569,1554,1615,1277,413,-1038,-2838,-4202
2001,-3687,-3462,-2142,-946,566,1661,,1381,308,-742,-1800,-3216
2002,-3051,-2616,-1469,-592,753,1484,1851,1558,,-889,-2281,-3870
2003,-3162,,-1440,-414,302,1325,1892,1274,588,-763,-2682,-2328
2004,-3557,-3462,-2139,-675,470,1150,1538,1177,511,-988,-1687,-3822
2005,-3344,-2962,-1917,-351,685,1524,1736,1163,749,-668,-2466,-3181
2006,-3959,-2980,-2101,-710,555,1487,1708,1237,585,-989,-2727,-2704
2007,-2337,-3512,-2025,-141,603,1437,1466,1443,561,-548,-2065,-2823
2008,-3128,-2172,-1051,-817,633,1718,1650,1404,362,-392,-2628,-3684
2009,-3021,-3812,-2327,-392,434,1673,1685,1398,624,-610,-2727,-3681
2010,-3442,-3164,-2110,-697,737,1473,1789,1290,325,-827,-1902,-3770
2011,-2993,-3141,-1352,-269,759,1495,1835,1421,291,-466,-2305,-3071
2012,-3385,-2720,-2264,-565,792,1627,1990,1236,696,-1101,-2552,-3402
2013,-3545,-3029,-2216,-608,783,1609,1520,1293,404,-616,-2056,-2878
