1951,797,879,805,909,1129,1141,1254,1242,1310,1204,991,740
1952,616,803,680,892,1050,1162,1324,1238,1356,1208,858,798
1953,892,787,819,864,1069,1161,1189,1417,1437,1161,1078,865
1954,746,836,806,1000,1042,1169,1279,1281,1312,1191,1091,759
1955,605,655,749,793,996,1184,1222,1112,1155,,,909
1956,870,707,762,843,1052,1175,1188,1238,1233,1082,821,677
1957,576,874,929,956,1155,1249,1221,1220,1337,1312,997,905
1958,920,1123,883,1023,1201,,1326,1340,1413,1191,1065,1057
1959,990,880,953,998,1124,1272,1332,1289,1416,1273,919,834
1960,855,883,1024,1026,1152,1234,1230,1250,1171,1165,964,848
1961,905,993,939,949,1134,1304,1268,1379,1263,1113,931,767
1962,750,856,884,,1076,1110,1167,1307,1243,1204,1049,914
1963,722,1178,935,994,1176,1189,1323,1280,1471,1354,1063,929
1964,774,793,777,826,976,1222,1279,,1225,1262,955,929
1965,851,772,932,992,992,,,,1180,1280,1188,846
1966,802,805,895,987,1022,1246,1247,,1353,1135,1081,984
1967,801,851,815,816,1046,1185,1204,,1444,1300,,
1968,722,1115,,940,1124,,,,1407,1164,,
1969,734,804,889,931,1195,,1268,,,,,987
1970,,1028,,831,1066,1235,1211,1202,1216,,1136,811
1971,723,780,,852,1048,1186,1259,,,,,
1972,,,,,,,1413,,,,,
