1984,,,,,31,,,,251,-346,-686,-1117
1985,-910,-1215,-847,-57,355,746,1274,935,233,-127,-1023,-873
1986,-541,-861,-285,-203,210,819,794,1106,186,60,-695,-753
1987,-972,-795,-568,56,203,824,1066,968,621,0,-390,-1013
1988,-1115,-750,-786,,,1063,1289,1219,657,472,-825,-905
1989,-951,-1199,-482,-177,185,661,1453,1025,642,20,-475,-908
1990,-921,-988,-488,-70,-246,431,,1132,981,-172,-562,-1431
1991,-1106,-497,-690,-388,192,735,1262,1232,623,-23,-819,-753
1992,-764,-491,-268,27,505,772,887,1084,557,194,-801,-1159
1993,-1060,-953,-398,-311,465,470,677,855,537,-5,-885,-875
1994,-875,-1021,-434,-134,514,822,1172,1295,881,-122,-996,-865
1995,-834,-697,-688,-422,123,566,1062,1224,628,-256,-500,-827
1996,-1171,-884,-645,-255,59,858,1248,1204,479,-13,-588,-1031
1997,-1007,-1008,-553,-515,370,799,1093,1096,702,-43,-598,-861
1998,-918,-837,-617,-206,307,350,1310,1201,874,24,-658,-1066
1999,-820,-831,-473,-337,118,569,1148,1159,460,231,-87,-755
2000,-857,-581,-474,36,302,724,1316,1265,588,66,-917,-838
2001,-729,-969,-363,-178,394,778,1280,1341,869,-8,-320,-908
2002,-1069,-886,-801,-270,166,782,1353,964,635,-247,-498,-751
2003,-496,-1003,-548,-95,264,622,1439,1280,576,234,-862,-736
2004,-843,-796,-204,-64,184,581,1065,900,479,-2,-447,-713
2005,-680,-638,-573,-160,224,594,1239,1002,570,201,-478,-850
2006,-778,-1040,-784,-38,372,914,1365,1070,596,-82,-546,-723
2007,-1041,-732,-216,-47,463,970,1477,1209,630,58,-419,-1166
2008,-1141,-783,-800,-412,246,689,1276,1147,587,121,-274,-1075
2009,-695,-666,-605,-159,343,624,1073,1049,891,-369,-349,-1241
2010,-656,-839,-343,-212,-14,656,1123,1021,814,289,-615,-874
2011,-859,-1048,-525,-418,134,612,1229,1211,862,27,-813,-775
2012,-757,-880,-206,74,315,870,1377,1285,858,-35,-317,-1118
2013,-774,-884,-550,-410,330,852,1322,1278,657,-49,-425,-1024
2014,-735,-838,-517,-217,433,600,1247,980,700,264,-679,-705
2015,-433,-609,-162,-68,291,1095,1029,1127,848,356,-697,-985
2016,-772,-620,-524,-5,304,1105,1202,1179,601,88,-224,-1219
2017,-1032,-752,-292,-234,359,772,1414,1158,574,-119,-440,-818
2018,-704,-1177,-605,-200,549,777,1372,1148,774,-73,-674,-1031
2019,-744,-1140,-620,-205,123,727,1205,1184,622,-511,-533,-897
2020,-926,-1077,-580,-310,335,683,1211,1350,837,-10,-497,-767
2021,-876,-1176,-527,-293,229,1190,1528,1130,873,55,-382,-959
2022,-754,-1001,-557,-507,78,725,1433,1331,957,203,-867,-1080
2023,-1100,-999,-958,-354,563,650,1320,1158,782,108,-425,-554
2024,-940,-738,-577,-115,120,940,1284,1209,974,453,-604,-575
2025,-1040,-877,-422,-154,486,906,1298,1227,846,-12,-270,-498
2026,-793,-578,-187,-309,269,609,1498,1251,,,,
