1974,,,,593,1341,1767,,1840,1435,1060,241,-252
1975,,,129,1336,1818,2338,2213,,1546,,-236,-271
1976,,,-528,,1318,1748,1820,1861,1246,,67,-383
1977,,-421,193,1032,1648,1928,,1911,1286,453,340,-728
1978,-669,-623,368,803,1287,1624,1966,1846,1447,596,258,-814
1979,-833,-598,75,730,1879,1962,2046,2150,1535,442,111,-232
1980,-1298,-929,-721,737,1357,1899,2176,1787,1330,,,95
1981,-387,-300,-161,559,1477,2193,2250,2067,1424,997,187,22
1984,,,,,,,,,,,-73,-970
1985,-720,-1144,-685,817,1749,,,,,,,
1986,,,,,,,2125,,,649,-250,-542
1987,,-827,-764,,,,,,,518,-162,-544
1988,-946,-850,25,783,1498,,,,1430,,-290,-570
1989,,,229,967,1348,,2136,2012,1567,816,110,-274
1990,-509,-149,477,1103,1361,1712,2108,1789,1408,754,397,-241
1991,-452,-850,-305,926,1563,2273,2361,2012,1386,984,78,
1992,-349,-650,219,839,1462,2075,2003,2053,1467,662,,-431
1993,,-525,-87,713,1466,1808,2015,1937,1092,645,-814,-362
1994,-157,-1238,-255,982,1546,1866,,2037,1833,972,-77,
1995,-556,57,300,1366,,2148,2047,1924,1496,715,158,-642
1996,-1075,-693,,828,1863,1916,2201,1956,1244,726,552,-364
1997,-794,-415,81,632,1610,1959,2020,1889,1076,724,239,
1998,,-377,128,1097,1545,2189,2259,2002,1473,876,-197,-422
1999,,-54,,1106,,2173,,2006,1469,782,-196,114
2000,-656,-175,141,,1332,1877,2136,2061,1335,,102,206
2001,-19,-289,280,1081,1406,1774,2480,2103,1523,739,308,-894
2002,-359,281,518,830,1487,1854,2494,1925,1671,760,338,-970
2003,-515,,,,,,,,,,,
2008,,,,,,,,2142,,,,
2009,,,,757,,,,,,,,
2010,,,,,,,,2408,,,,
2012,,,,,,,,2288,1593,,,-593
2013,-411,-290,36,,2042,2135,2172,2162,1309,778,434,-221
2014,-803,-439,259,922,1975,1968,2258,2300,1419,,,
2018,,-606,-395,,,,,,,,-138,-370
2019,-563,-370,219,,,,,,,,86,-2
2020,-56,-100,492,,,,,,,,35,-667
2021,-337,-535,-32,,,,,,,,280,-286
2022,-383,-12,-119,,,,,,,,248,-230
2023,-559,-450,530,,,,,,,,442,-96
2024,-587,-281,46,,,,,,,,250,-146
2025,30,-921,473,,,,,,,,,
