1901,,,,,,,,,,,377,-116
1902,-209,-369,558,896,1739,1924,2304,2045,1792,1264,,
1903,-176,-5,970,1053,1818,1820,2242,2176,1841,1232,256,-414
1904,-553,-341,571,777,1649,2038,2184,2036,1871,1195,428,-104
1905,-458,-444,659,960,1700,2100,2324,2194,,1141,439,89
1906,243,-143,126,1145,1695,2108,2197,2372,1995,1175,532,58
1907,116,-216,873,705,1400,1883,2229,2064,1871,911,393,71
1908,-205,-150,692,1159,1699,2080,2354,2143,1862,1247,515,136
1909,134,293,320,1054,1539,2161,2166,2165,1788,936,881,-310
1910,-226,-206,828,1090,1348,1879,2319,2167,1964,1404,223,-355
1911,132,230,315,895,1867,2131,2357,2298,2019,1257,334,230
1912,-721,-408,231,1187,1689,1905,2315,2034,2051,1236,559,159
1913,331,-175,604,1081,1600,2058,2324,2216,1768,1206,551,124
1914,56,-446,224,,1666,2157,2322,,1474,,357,-296
1915,,,,,,1997,2207,,,1324,716,-53
1916,370,-222,202,947,1746,1830,2427,2319,1720,1228,767,18
1917,-124,-185,441,1089,,2072,2314,2167,,883,283,
1918,,-142,595,860,,1911,2144,,,,,
1919,,,,,1682,2357,2421,2104,1921,,,
1920,,,633,813,1524,2031,2104,2242,1935,1488,,192
1921,116,,,1432,1651,2306,2552,2132,2210,1256,,
1922,,208,430,,,1695,,,1970,1256,,183
1923,,,,,,,2305,2305,1962,1103,525,559
1924,,,,,1236,1992,2102,,1588,1196,,
1925,-175,,440,,1395,2228,2263,2204,2135,791,367,-94
1926,-235,88,215,842,1633,1952,2325,2376,2059,1289,,
