1945,-1115,-625,-138,311,740,1207,1679,1537,765,232,-360,-717
1946,-913,-998,-484,333,806,1135,1660,1386,1017,270,-232,-471
1947,-586,-1651,-1004,113,984,1503,1602,1513,1065,321,-446,-904
1948,-1398,-722,43,422,831,1243,1586,1278,918,145,-221,-284
1949,-567,-419,-409,301,956,1188,1434,1260,1228,315,-13,-640
1950,-1211,-776,-134,319,,,,,,,,
1962,,,,,,,,,839,501,-326,-1013
1963,-1197,-1523,-625,206,1001,1313,1444,1436,970,411,-370,-622
1964,-541,-798,-261,373,874,1199,1323,1171,833,430,-326,-758
1965,-866,-541,-394,286,585,1230,1288,1228,991,436,-704,-1566
1966,-1812,-1789,-556,-119,769,1451,1464,1267,773,269,-224,-608
1967,-1551,-469,6,191,665,1180,1423,1367,1040,419,65,-1221
1968,-1590,-1073,-209,338,558,1448,1423,1292,820,87,-1029,-829
1969,-962,-1492,-662,223,658,1460,1463,1569,837,423,-584,-1298
1970,-1381,-1672,-392,-15,756,1502,1348,1303,824,375,-509,-527
1971,-837,-648,-673,77,696,1129,1426,1283,805,323,-547,-480
1972,-1385,-712,-233,189,707,1343,1618,1288,784,345,-240,-275
1973,-91,-660,112,145,749,1352,1745,1234,653,97,-669,-1165
1974,-530,-466,-258,378,716,1286,1385,1353,964,241,-270,-757
1975,-557,-389,-162,116,791,1138,1563,1476,1022,401,-212,-543
1976,-1438,-680,-646,151,920,1234,1488,1374,597,229,-337,-1008
1977,-1008,-1152,-220,-52,712,1242,1298,1199,796,391,-180,-544
1978,-890,-1448,-463,87,784,1365,1453,1234,762,319,-260,-1768
1979,-1941,-1291,-284,115,809,1436,1386,1318,812,192,-440,-1102
1980,-1480,-1423,-705,323,786,1483,1524,1376,1040,182,-810,-930
1981,-1129,-795,-761,210,912,1183,1542,1283,920,322,-476,-1550
1982,-1407,-884,-124,292,736,1059,1596,1433,912,295,-55,-882
1983,-658,-848,-356,196,869,1237,1557,1347,988,453,-400,-759
1984,-1467,-568,-607,376,1026,1256,1469,1401,825,521,-214,-308
1985,-1641,-1805,-335,-50,718,1290,1451,1402,754,550,-641,-1613
1986,-1551,-1242,-107,-20,954,1534,1465,1113,587,383,-50,-960
1987,-2048,-966,-746,223,614,1113,1349,1018,789,590,-168,-852
1988,-480,-601,-472,40,944,1532,1714,1321,1003,208,-596,-878
1989,-378,-214,77,274,853,1347,1557,1332,997,292,-224,-1112
1990,-895,12,49,406,916,1305,1489,1445,811,385,-327,-450
1991,-687,-1073,-29,337,701,1077,1690,1500,820,322,-148,-580
1992,-431,-436,31,31,1055,1464,1410,1271,874,-163,-382,-570
1993,-608,-417,-171,378,1023,1031,1459,1225,661,175,-365,-815
1994,-1195,-1641,-450,384,720,1082,1809,1405,798,189,-361,-526
1995,-988,-416,-148,138,708,1453,1439,1356,898,523,-546,-1217
2014,-700,,,,,,,,,,,
