1973,,,,,,1417,1772,1596,946,470,,
1974,,,,,450,1341,1528,1383,796,222,,
1975,,,,,761,1381,1678,1507,1024,506,,
1976,,,,,735,1379,1546,1402,919,297,,
1977,,,,,873,1227,1482,1353,890,532,,
1978,,,,,799,1225,1577,1501,831,364,,
1979,,,,,891,1385,1611,1436,963,519,,
1980,,,,,723,1176,1480,1653,907,311,,
1981,,,,,731,1244,1609,1480,1069,419,,
1982,,,,,674,1202,1523,1262,977,550,,
1983,,,,,594,1365,1570,1502,1144,508,,
1984,,,,,701,1207,1606,1571,959,479,,
1985,,,,,638,1225,1563,1482,1119,501,,
1986,,,,,868,1072,1505,1377,837,326,,
1989,,,,,,,,,1086,386,-423,-1467
1990,-1229,-1503,-709,81,648,1312,1591,1647,1064,437,-200,-990
1991,-1861,-1186,-488,75,777,1447,1607,1612,955,467,-72,-1229
1992,-1509,-1463,-803,,,,1355,1394,941,232,-380,-999
1993,-1620,-1786,-875,-57,583,1004,,,936,247,-372,-869
1994,-1981,-1506,,-20,636,1305,1616,,1052,637,-30,-848
1995,-1177,-1477,-632,20,736,1357,1696,1546,879,655,-240,-993
1996,-1472,-1225,,140,614,1318,,1507,1095,,,-558
1997,-1379,-1229,-941,68,589,1215,,,,,,
1998,,,,327,1004,1260,1601,,,,,
1999,-1447,-926,-127,288,1048,1444,1602,,,254,-54,
2000,-1314,-1153,-262,,669,,1607,1573,966,398,,
2001,,,,,,,,1539,1099,549,-9,-463
2002,-1270,-1263,-855,,589,1115,1568,1539,1108,322,-376,-833
2003,-1512,-1592,-919,-178,735,1342,1585,1520,1203,467,-102,-782
2004,-1659,-1151,-643,56,593,1146,1545,1475,1029,516,-162,-1070
2005,-1597,-995,-539,198,714,1395,1650,1545,1201,615,-82,-918
2006,-965,-1253,-319,303,923,1442,1622,1396,1009,523,151,-661
2007,-1203,-1277,-714,107,730,1328,1582,1463,1000,675,-246,-1134
2008,-1147,-1207,-879,248,,1232,1630,1582,1083,518,-24,-1069
2009,-1688,-927,-676,214,679,1283,1503,1515,932,268,103,
2010,,-368,-283,,901,,,,,,,
2011,,,,,668,1127,1614,1575,805,450,,-740
2012,-1190,-855,-215,265,745,1495,1750,1779,945,,,
2017,,,-869,79,826,1326,1495,1436,,,,
2018,-1338,-1057,,-135,639,1175,1666,,,,-384,-954
2019,-1356,-1377,-669,105,,1241,1640,1474,941,584,-271,-787
2020,-1087,,-623,113,796,1348,1736,1593,975,397,-78,-533
2021,-697,-869,-393,390,758,1408,1530,1656,1233,817,106,-810
2022,-1737,-1224,-592,253,789,1317,1573,1605,1151,746,-24,-420
2023,-922,-1295,-216,229,875,1345,1774,1550,1383,881,-170,-460
2024,-1004,-810,-160,,,,,,,,,
