1912,-2515,-1450,-1213,-321,897,1176,1758,1293,1006,476,-466,-1284
1913,-1542,-2198,-971,150,765,1223,1599,1425,1071,690,-98,-1009
1914,-1847,-2345,-688,-291,977,1212,1744,1433,1171,488,-758,-1483
1915,-1587,-1285,-755,326,700,1491,1693,1579,1102,551,-181,-998
1916,-1898,-2028,-1367,330,890,1502,2001,1758,1100,326,-508,-1214
1917,-2103,-2164,-964,-15,626,1400,1858,1666,1000,279,-611,-1947
1918,-2049,-2064,-1250,27,744,1169,1811,1484,878,431,-191,-1285
1919,-1714,-1331,-919,-49,936,1742,1830,1606,,,,
1920,-2278,-1554,-831,90,1087,1619,1587,1813,1278,699,-702,-1077
1921,-1607,-1854,-856,103,1212,1530,2105,1461,1134,333,-593,-1263
1922,-1746,-1855,-1005,172,878,1650,1883,1383,905,786,-83,-1725
1963,-1746,-1861,-1001,169,874,1649,1883,1383,904,789,-86,-1725
1964,-1399,-1381,-816,140,955,1311,1749,1373,990,336,-369,-1283
1965,-1858,-1680,-707,150,807,1543,1391,1434,1002,310,-613,-1203
1966,-1306,-1175,-481,198,735,1524,1695,1536,961,465,-85,-1091
1967,-1562,-1960,-1084,-84,572,1605,1820,1648,1097,464,-288,-1085
1968,-2025,-1739,-625,,920,1464,1678,1318,1385,723,-425,-1126
1969,-1083,-1026,-637,-90,685,1390,1634,1701,932,363,-43,-1178
1970,-2104,-1731,-683,131,868,1498,1902,,,581,-203,-1653
1971,-1948,-1487,-747,164,1020,1506,1669,1548,1322,632,-443,-1500
1972,-1751,-1881,-1136,38,940,1423,1740,1421,1003,195,-383,-1657
1973,-1508,-1750,-348,199,923,1702,1861,1702,1063,574,-356,-1098
1974,-2187,-1743,-1017,-36,532,1573,1744,1599,898,191,-147,-994
1975,-1660,-1579,-927,39,1190,1717,1920,1676,1115,,-160,-1659
1976,-2048,-1368,,286,933,1737,1647,1632,974,284,-515,-1871
1977,-1903,,-291,,,1416,1654,1492,1055,502,51,
1978,-1860,-1543,-1138,72,1255,,,1593,,279,-529,-1417
1979,-1624,-1854,-439,351,1046,1501,1799,1480,1041,521,-174,
1980,,-1534,-730,412,1009,1288,1710,1721,873,,-523,-1936
1981,-1839,-675,-292,237,,,,1659,1155,382,-167,-802
1982,-2151,,-813,-106,1104,,1732,1293,1089,,,-970
1983,,,-416,316,714,,1843,1803,1332,565,,
1984,,,,,,1500,1754,1766,965,532,-252,-1256
1985,-1984,-1331,-800,-55,747,1366,1745,1526,1224,530,-421,-1653
1986,-1750,-1659,,501,1062,1139,1632,1532,921,354,-566,-1249
1987,-1591,-1598,-418,597,808,1560,1841,1509,1180,449,-385,-1091
1988,,-1708,-847,340,1183,1421,1897,1588,1065,344,-124,-1537
1989,-1773,-1831,-1113,83,1221,1490,1692,1652,1239,548,-527,-2046
1990,-1341,-1736,-799,252,866,1590,1767,1717,1084,472,-291,-1200
1991,-2110,-1381,-549,337,1004,1607,1764,1726,973,516,-125,-1454
1992,-1820,-1789,-1142,24,1054,1344,1486,1606,1181,330,-314,-1111
1993,-1868,-2071,-902,347,1029,1556,1850,1790,1027,228,-490,-1268
1994,-2539,-1865,-678,-42,870,,,,,,,
