2003,-1362,-1086,-776,378,953,1335,1618,1639,979,,-1002,-1102
2004,,-1002,-493,441,775,1297,1615,1351,844,123,-153,-1143
2005,-1570,-810,-297,582,973,1367,1521,1274,864,386,-252,-876
2006,-779,-1011,-762,602,1053,1510,1755,1502,1109,117,-1289,-1011
2007,-1074,-1706,-512,288,1035,1436,1895,1342,857,477,-615,-1537
2008,-1653,-1316,-560,-46,1054,1439,1551,1532,984,424,-115,-2065
2009,-1573,-1477,-1204,202,851,1329,1479,1440,1351,76,-240,-2036
2010,-1315,-1155,-157,523,797,1350,1527,1484,798,501,-754,-1608
2011,-1488,-1541,,175,1101,1373,1530,1487,1236,442,-678,-585
2012,-952,-981,-305,330,919,1478,1759,1594,1209,33,-1019,-1780
2013,-1382,-814,-987,-133,1241,1388,1434,1584,1265,331,-984,-1742
2014,-1137,-1805,-924,227,792,1376,1734,1550,988,585,-905,-1154
2015,-1185,-1470,,480,911,1512,1638,1466,900,,-387,-1217
2016,-1251,-610,-120,,1108,1521,1637,1493,,71,-64,
2017,-1096,-933,-717,179,1181,1461,1660,1507,1042,320,-1024,-1023
2018,-1245,-1636,,-78,1364,1521,1607,1433,531,211,-656,-1171
2019,-1066,-2401,-751,386,,1365,1567,1342,,110,-517,-1216
2020,-1575,-1018,,,,1402,1713,1541,1094,,-653,-812
2021,-1072,-1752,-259,315,928,1689,1739,1573,1157,333,-419,-1904
2022,-1337,-1242,-663,99,1005,1480,1698,1756,1260,587,-935,-1957
2023,-1041,-1190,-1114,,1519,1596,,1583,1117,362,-244,
2024,,-977,-792,406,,,,,,,,
