1940,-900,-590,-40,180,960,1490,1700,1500,1050,450,-560,-920
1941,-950,-500,20,640,1050,1410,1790,1570,1070,480,-380,-770
1942,-859,-489,90,580,,,,,,,,
1944,-1020,-690,-90,490,1010,1190,1450,1610,1100,540,-380,-909
1945,-930,-840,-40,740,1050,1390,1600,1530,1240,470,-190,-980
1946,-710,-430,-210,650,940,1220,1540,1630,1120,540,-300,-760
1947,-980,-610,-120,460,1070,1350,1600,,1290,470,-330,-859
1948,-950,-740,60,840,920,1400,1500,,1270,420,-430,-800
1954,,-384,-192,489,780,1267,1588,1369,939,156,-378,-1386
1955,-1242,-830,-39,235,803,1165,1460,1383,956,395,-484,-743
1956,-1471,-723,22,422,831,1207,1386,1308,990,234,-491,-1037
1957,-888,-1018,-151,350,670,1140,1599,1467,906,101,-296,-746
1958,-915,-843,-89,538,755,1142,1561,1332,1049,266,-241,-674
1959,-1100,-714,-129,421,752,1037,1525,1350,778,352,-290,-701
1960,-1112,-537,54,231,925,1124,1483,1442,952,246,-469,-850
1961,-1020,-884,-293,418,714,1325,1587,1407,919,347,-453,-1198
1962,-1160,-730,-427,406,775,1179,1488,1408,1078,218,-596,-952
1963,-1271,-802,-93,405,938,1138,1538,1460,998,275,-470,-921
1964,-1091,-771,-88,663,770,1135,1507,1388,896,282,-505,-997
1965,-844,-681,-333,427,854,1152,1422,1280,879,341,-352,-963
1966,-925,-625,-30,377,775,1182,1551,1533,842,173,-640,-847
1967,-1115,-815,-231,257,804,1010,1372,1252,899,263,-751,-970
1968,-964,-1073,-78,350,819,1178,1376,1282,917,276,-392,-646
1969,-936,-650,42,514,995,1111,1405,1308,847,375,-479,-921
1970,-1136,-911,-424,204,842,955,1446,1354,867,221,-404,-729
1971,-1085,-714,-86,494,765,1121,1596,1377,828,269,-431,-750
1972,-651,-767,103,312,1050,1268,1488,1627,908,193,-450,-793
1973,-962,-528,-61,476,859,1042,1485,1425,1026,268,-353,-968
1974,-902,-704,-370,523,930,1237,1442,1282,828,294,-351,-980
1975,-1026,-619,-61,277,687,1208,1330,1458,1060,378,-452,-1079
1976,-971,-519,-246,302,757,1140,1179,1221,955,412,-491,-922
1977,-939,-868,-316,268,692,1145,1379,1360,1059,336,-577,-889
1978,-1276,-715,-144,410,940,1205,1488,1498,841,254,-448,-511
1979,-858,-593,-282,476,936,1215,1157,1460,831,329,-493,-809
1980,-1035,-662,-113,431,922,1165,1442,1310,892,331,-165,-839
1981,-891,-481,-67,390,992,1315,1658,1436,826,215,-420,-953
1982,-601,-755,-108,198,671,1092,1501,1397,846,461,-327,-1021
1983,-1129,-1061,-329,147,804,1113,1224,1334,956,325,-307,-855
1984,-1136,-602,-218,502,864,1095,1359,1232,871,205,-289,-839
1985,-885,-744,-141,394,913,1129,1367,1531,795,371,-453,-693
1986,-1078,-617,-137,217,833,1129,1485,1322,804,222,-283,-650
1987,-792,-444,-5,440,687,1230,1455,1297,904,473,-223,-620
1988,-793,-557,-225,319,869,1260,1467,1437,912,355,-330,-542
1989,-1124,-717,-241,203,846,1029,1424,1391,1024,445,-385,-684
1990,-741,-572,-97,237,794,1251,1415,1376,987,342,-199,-586
1991,-958,-500,1,347,850,1417,1570,1312,966,230,-451,-630
1992,-859,-873,-85,537,862,1169,1186,1414,1059,221,-466,-721
1993,-1209,-414,-49,423,750,1166,1465,1361,967,207,-112,-670
1994,-809,-515,-253,504,917,1236,1505,1501,1060,194,-90,-810
1995,-1199,-862,-265,204,1036,1343,1478,1378,1145,393,-313,-856
1996,-982,-476,-5,453,913,1204,1561,1506,964,413,-382,-876
1997,-752,-789,57,411,961,1232,1480,1516,867,234,-329,-691
1998,-980,-311,-131,742,1059,1452,1502,1423,1147,497,-109,-680
1999,-948,-361,3,580,878,1306,1519,1541,1165,429,-87,-887
2000,-843,-871,-244,304,983,1274,1765,1380,1006,445,-370,-767
2001,-867,-544,-230,357,811,1327,1782,1453,1145,468,-147,-739
2002,-979,-427,-39,675,779,1276,1521,1480,911,318,-268,-559
2003,-729,-349,-47,549,807,1238,1471,1525,1102,360,-148,-757
2004,-911,-670,103,612,843,1209,1534,1442,1037,385,-300,-554
2005,-716,-506,12,435,869,1296,1489,1433,1069,333,-351,-810
2006,-491,-368,-130,394,898,1287,1651,1627,1184,553,-81,-651
2007,-989,-412,79,532,1076,1177,1442,1612,978,391,-150,-613
2008,-1023,-925,-16,489,1074,1272,1485,1278,1087,519,-200,-567
2009,-800,-291,40,730,923,1435,1563,1399,1229,366,-255,-726
2010,-555,-294,32,434,990,1243,1650,1645,1194,462,-296,-890
