1968,,,,,,,,,,,,1984
1969,2138,2104,1889,1511,1230,782,877,834,1125,1374,1764,2139
1970,2083,2168,1848,1560,1144,782,870,933,1311,1425,1619,1927
1971,2017,1974,1927,1342,959,550,852,1046,1302,1427,1848,1990
1972,2264,2092,1758,1533,1111,787,719,833,1182,1285,1651,2062
1973,2116,2114,2007,1341,947,855,627,907,1100,1437,1624,2022
1974,2082,1873,1964,1513,1130,731,807,936,1028,1477,1741,1915
1975,2072,2098,1701,1544,1171,1013,688,822,1246,1484,1664,2026
1976,2122,2032,1514,1399,1098,703,702,826,1136,1343,1709,1832
1977,2209,2032,1826,1625,1001,858,735,908,1246,1578,1715,1998
1978,2113,2150,1856,1537,1051,778,955,779,1240,1447,1729,2173
1979,2216,2188,1859,1460,1105,833,913,1147,1138,1361,1657,2034
1980,2341,2236,2094,1436,1201,732,733,983,1234,1496,1747,2066
1981,2125,2180,1763,1539,1252,690,811,1017,1188,1500,1901,2063
1982,2298,2039,2033,1611,1338,670,628,945,1240,1413,1638,2168
1983,2310,2104,1838,1450,1051,529,643,856,1145,1479,1875,2203
1984,2342,2143,1816,1464,941,,,1152,,1550,1646,1699
1985,2131,2055,1761,1408,1021,889,789,971,1217,1395,1819,2023
1986,2145,2132,1678,1521,1021,859,848,817,1113,1504,1790,2065
1987,2262,2362,1914,1567,939,918,879,885,1035,1460,1855,1999
1988,2124,2200,1886,1310,908,809,563,847,1138,1280,1905,
1989,,,1924,1570,1150,909,753,1012,997,,,
1990,,2093,1758,1345,1016,796,794,1115,1116,1632,1898,2084
1991,2327,2149,2025,1561,1216,708,731,923,1144,1302,1851,2015
1992,2203,2195,2082,1481,1002,758,484,950,1165,1440,1590,2031
1993,2161,2234,2022,1431,1035,804,606,1021,1074,1486,1665,2113
1994,2260,2134,2001,1466,1172,914,749,885,1216,1403,1899,2129
1995,,1982,1735,1476,1150,756,669,845,1175,1455,1863,2206
1996,2160,2037,2042,1469,1205,695,736,1149,1219,1571,2018,1979
1997,2368,1967,1839,1600,1270,892,906,954,1080,1431,1732,1934
1998,,1920,1801,1512,1208,879,1024,1007,1063,1747,1829,2118
1999,2127,2209,1821,1376,1067,738,813,1020,1222,1567,1827,2088
2000,2377,2079,1842,1526,1096,887,666,830,1029,1383,1665,2054
2001,2271,2289,1965,1390,1091,839,682,1083,1100,1534,1720,2079
2002,2206,2098,1763,1397,1111,570,713,920,1135,1547,1725,2109
2003,2317,2166,1996,1386,1173,918,751,853,1195,1566,1838,1985
2004,2329,2030,2081,1515,912,979,790,925,1250,1430,1795,
2005,,,1888,1398,1117,806,774,921,1163,1454,1917,1923
2006,2232,2120,1884,1617,1034,870,987,953,,,,
2007,,2054,1855,1521,914,698,574,749,1310,1619,1629,2100
2008,2270,2329,1975,1498,1117,815,913,966,1233,1608,2138,2133
2009,2401,2301,2129,1663,1250,885,749,1208,1103,1531,1720,2046
2010,2419,2099,1984,1403,1180,839,639,849,1175,1497,1764,2137
2011,2277,2108,2000,1514,1177,794,828,869,1323,1350,,
