1894,,,,,1476,2183,2273,2099,1730,1076,245,
1897,,,,,,,,,,,517,-128
1898,-13,,761,,1618,2549,,2259,2027,,,-354
1899,-438,-690,-120,,,,,,,,,
1900,,-462,148,1103,1821,2054,2137,2383,,,404,
1901,,-728,,,1563,,,,,,,-445
1902,-290,-534,611,1042,1866,2005,2412,2133,1706,1379,926,-246
1903,-333,-142,750,1045,1772,1794,2386,2159,,1225,190,-578
1904,,-518,456,706,1580,2023,2257,2161,1865,1114,482,-203
1905,,-605,,,1691,2128,2279,2216,1903,1113,459,-56
1906,37,-207,-166,1185,1737,,2258,2362,2032,,465,
1907,,-129,796,578,1332,,,,,,,
1911,-81,138,412,913,1924,2262,2317,2224,1988,1180,235,137
1912,-947,-514,-14,1183,1751,1930,2323,2139,1942,1238,472,36
1913,41,-309,374,1050,1708,2178,2453,2428,1813,1169,789,203
1914,70,-582,282,1067,1827,2365,2497,2375,1852,1386,637,
1915,,,147,1365,,,,,,,,
1918,,,,,,,2205,2520,1394,1296,537,378
1919,31,60,635,1099,1454,2346,2536,2202,2016,,505,-503
1920,-648,-118,563,,1542,2108,2230,2176,1968,1498,512,-20
1921,37,197,973,1243,1731,2389,2585,2176,2064,1188,552,63
1922,-414,89,,,,,,,,1408,695,-23
1923,104,-316,417,1034,1597,2241,2354,2208,1875,1108,535,409
1924,-521,-153,192,1083,1206,1920,2065,2172,1495,1339,559,-355
1925,-386,321,612,1344,1387,,2241,2145,2162,708,393,-319
1926,-277,90,43,681,1722,1860,2403,2318,1885,1168,313,-257
1927,-338,349,646,1053,1528,1842,2261,1852,2028,1391,774,-190
1928,-259,-41,381,764,1547,1776,2244,2255,1535,1349,531,34
1929,-454,-456,815,1208,1459,1982,2330,2134,1821,1055,269,-146
1930,-474,494,415,1202,1699,2063,2394,2299,1945,1129,594,-96
1931,26,294,187,1055,1446,2261,2491,2250,2113,1350,947,315
1932,240,349,39,1096,1714,2180,2373,2255,1821,1245,229,-84
1933,364,-61,436,1026,1774,2448,2453,2205,2156,1146,425,150
1934,60,-447,275,1046,1835,2473,2641,2262,1791,1317,725,-270
1935,-126,70,863,874,1324,1921,2453,2348,1801,1216,481,-433
1936,-647,-612,598,790,1782,2166,2735,2581,2045,1169,301,91
1937,-13,-122,244,938,1619,2045,2262,2397,1755,1046,267,-268
1938,-211,345,847,1159,1612,2055,2383,2394,1950,1413,651,-58
1939,90,-34,577,843,1805,2286,2358,2214,2142,1345,410,103
1940,-1016,-76,331,881,1418,2162,2392,2360,1758,1410,382,186
1941,-135,-282,193,1310,1806,2117,2378,2303,2075,1419,603,261
1942,-224,-258,568,1286,1668,2141,2388,2207,1745,1249,685,-384
1943,-190,85,276,951,1610,2348,2402,2363,1616,1168,274,-222
1944,-5,60,266,956,1933,2330,2372,2298,1879,1186,595,-478
1945,-535,40,1046,1143,1359,1991,2237,2258,1946,1122,568,-475
1946,-148,88,1136,1205,1512,2137,2378,2031,1848,1455,731,162
1948,,,,1414,1693,2285,2497,2364,2045,1198,898,183
1949,177,173,487,986,1732,2347,2657,2339,1533,1457,570,161
1950,276,-70,202,691,1712,2038,2188,2114,1795,1466,202,-522
1951,-127,-140,304,801,1692,1987,2244,2134,1686,1367,110,-143
1952,47,206,362,999,1537,2406,2470,2125,1771,900,588,112
1953,29,155,487,768,1693,2341,2358,2267,1841,1386,593,26
1954,-128,352,237,1252,,,,,,,,
1956,,,,,,,2242,2227,1726,1521,517,247
1957,-592,238,427,1101,1633,2162,2376,2232,1770,1050,530,201
1958,-178,-480,233,1104,1552,1872,2253,2198,1848,1256,663,-563
1959,-478,-58,335,1098,1872,2157,2319,2468,1949,1186,191,164
1960,-126,-227,-420,1262,1441,1998,2200,2307,2071,1154,565,-456
1961,-457,75,612,676,1290,1959,2308,2179,2076,1277,521,-178
1962,-497,18,,897,1960,2122,,,,,,
1965,-238,-213,19,1075,1980,2107,2197,2089,1924,1161,657,292
1966,-502,-179,535,860,1346,2119,2484,2123,1708,990,626,-56
1967,-123,-352,478,1135,1360,2180,2189,2019,1679,1176,326,86
1968,-501,-389,533,1117,1386,2180,2345,2306,1813,1198,605,-114
1969,-490,-76,119,1097,1631,1988,2414,2207,1802,1183,349,-187
1970,-747,-225,262,1144,1797,2073,2293,2208,1997,1272,491,90
1971,-493,-189,204,1004,1418,2327,2199,2108,2050,1656,570,349
1972,-339,-272,354,936,1794,1871,2291,2208,1912,1047,397,-163
1973,-85,-51,867,1008,1456,2186,2373,2276,1971,1482,680,-117
1974,-212,-65,623,1114,1518,1899,2400,2196,1573,1127,632,44
1975,-25,-109,220,786,1799,2174,2278,2391,1612,1276,840,60
1976,-483,318,785,1130,1420,2100,2251,2081,1662,902,103,-491
1977,-1300,-300,765,1319,2034,2059,2505,2198,2005,1073,619,-336
1978,-823,-1062,0,1065,1455,2143,2362,2226,2057,1097,712,11
1979,-897,-863,469,890,1538,2147,2219,2204,1847,1223,556,104
1980,-228,-542,176,861,1683,2008,2544,2494,1957,1060,472,-27
1981,-502,-53,420,1283,1388,2242,2343,2214,1806,1095,691,-251
