1949,458,535,427,1009,1071,1439,1716,1695,1645,1108,584,530
1950,364,494,697,687,1046,1601,1623,1604,1275,942,542,56
1951,314,309,367,653,959,1334,1642,1508,1418,948,780,471
1952,193,282,595,924,1290,1437,1644,1649,1113,863,374,273
1953,303,409,545,692,1244,1363,1541,1613,1379,912,758,602
1954,191,95,492,716,1116,1309,1391,1430,1246,1168,616,572
1955,172,6,248,909,907,1319,1707,1773,1442,943,702,474
1956,264,-91,558,609,1216,1260,1563,1331,1399,911,588,526
1957,482,469,846,801,998,1472,1609,1497,1233,1054,593,406
1958,266,417,318,712,1141,1330,1580,1585,1481,1029,574,379
1959,81,417,689,946,1201,1538,1762,1780,1511,1246,602,541
1960,328,338,539,874,1259,1592,1519,1500,1307,1004,675,351
1961,274,649,829,943,1032,1498,1480,1537,1514,1048,569,161
1962,388,413,233,721,972,1369,1427,1445,1269,1017,491,117
1963,-194,-158,541,798,1041,1441,1502,1366,1307,1052,760,254
1964,238,409,343,872,1326,1363,1615,1579,1398,864,681,256
1965,297,314,475,790,1149,1418,1337,1460,1264,1047,415,375
1966,191,500,623,661,1102,1542,1474,1480,1385,991,498,458
1967,369,507,731,744,998,1381,1710,1584,1357,1074,510,362
1968,376,165,639,843,965,1454,1460,1530,1364,1232,596,220
1969,498,17,271,706,1105,1342,1707,1582,1356,1235,451,277
1970,292,270,317,651,1271,1604,1557,1596,1426,1068,713,382
1971,388,447,479,728,1119,1196,1707,1562,1445,1157,566,589
1972,346,368,615,821,1086,1231,1488,1523,1165,1028,638,475
1973,410,424,645,704,1118,1534,1577,,,,558,440
1974,518,517,523,708,1096,1337,1506,1549,1204,764,600,740
1975,615,386,439,829,947,1442,1741,1919,1371,975,550,505
1976,525,428,454,782,1179,1715,1829,1711,1329,1036,538,157
1977,225,415,645,696,998,1235,1556,1534,1348,1137,609,568
1978,253,153,678,590,1065,1375,1447,1501,1414,1178,802,327
1979,-75,72,442,768,1023,1409,1619,1527,1373,1075,612,527
1980,177,504,441,842,1033,1396,1427,1574,1464,873,604,511
1981,412,253,749,715,1113,1338,1595,1618,1478,813,718,-72
1982,180,432,597,850,1170,1531,1646,1603,1428,986,736,362
1983,628,112,626,659,970,1377,1887,1720,1350,1027,717,477
1984,272,269,438,755,934,1437,1650,1733,1353,1095,754,454
1985,63,207,434,816,1037,1224,1615,1472,1475,1120,355,623
1986,289,-151,483,573,1154,1437,1611,1363,1163,1058,738,536
1987,65,318,389,1008,977,1278,1570,1554,1365,946,616,519
1988,471,448,588,803,1150,1401,1508,1578,1328,1025,505,706
1989,578,539,723,618,1297,1465,1782,1692,1496,1168,615,463
1990,604,712,853,820,1264,1369,1672,1867,1355,1192,650,433
1991,281,171,774,769,1067,1211,1800,1773,1482,1019,613,435
1992,300,540,699,870,1342,1600,1646,1579,1333,761,679,289
1993,511,445,627,928,1125,1462,1522,1465,1233,825,458,481
1994,468,240,741,831,1013,1510,1860,1621,1280,949,918,570
1995,404,610,514,881,1173,1365,1904,1862,1375,1290,735,179
1996,324,237,367,828,923,1452,1677,1688,1359,1134,552,258
1997,198,657,828,885,1146,1390,1670,1919,1393,989,809,552
1998,470,745,779,799,1253,1434,1562,1607,1442,1039,521,496
1999,506,499,747,959,1297,1384,1764,1635,1604,1079,744,416
2000,478,576,728,808,1178,1488,1493,1718,1500,1032,662,479
2001,254,411,503,737,1242,1419,1749,1736,1322,1325,692,312
2002,516,667,740,932,1229,1480,1632,1759,1442,959,756,503
2003,477,363,745,1004,1275,1626,1775,1818,1503,927,775,423
2004,491,510,659,985,1248,1591,1618,1784,1482,1051,739,543
2005,593,399,671,907,1125,1550,1672,1596,1544,1334,541,388
2006,407,376,500,843,1268,1599,2016,1663,1746,1348,809,634
2007,691,596,681,1059,1211,1549,1589,1592,1412,1038,671,440
2008,690,489,604,808,1357,1448,1678,1721,1344,970,677,326
2009,248,395,665,996,1232,1471,1693,1744,1413,1140,868,262
2010,89,279,628,893,1058,1529,1791,1596,1370,1028,475,-96
2011,383,667,687,1159,1244,1445,1568,1631,1608,1256,919,573
2012,527,386,750,703,1209,1415,1608,1720,1285,936,638,443
2013,320,295,235,780,1080,1400,1845,1770,1420,1270,620,595
2014,515,610,775,1040,1255,1540,1850,1580,1505,1240,830,505
2015,450,405,645,940,1110,1430,1660,1695,1305,1115,930,945
2016,515,510,580,755,1215,1495,1735,1760,1620,1100,595,580
2017,370,615,870,910,1320,1660,1700,1620,1385,1260,685,475
2018,495,260,485,975,1330,1600,1965,1790,1420,1110,790,655
2019,415,695,825,870,1155,1455,1830,1800,1460,1000,640,575
2020,665,665,665,1065,1300,1525,1630,1790,1475,1055,865,445
2021,280,500,770,650,1040,1590,1810,1655,1660,1225,785,600
2022,485,665,780,945,1345,1570,1930,1920,1480,1295,900,380
2023,535,680,715,875,1265,1690,1660,1690,1705,1230,740,655
2024,480,805,833,925,1400,1475,1675,1760,1440,1145,735,690
2025,305,505,815,1075,1345,1810,1875,1720,1353,1119,764,637
2026,315,686,760,993,1355,1805,1984,1875,,,,
