1949,,,,,,,,,1694,1433,782,154
1950,-95,206,411,1006,1831,2291,2141,2109,1884,1696,335,-141
1951,-128,122,374,1021,1779,2077,2413,2400,1790,1316,265,-105
1952,37,326,414,1118,1773,2722,2581,2385,1954,1084,520,65
1953,38,369,748,941,1788,2757,2587,2533,2221,1602,694,126
1954,-179,627,480,1505,,2524,3033,2692,2314,1422,715,119
1955,-93,-15,529,1573,1876,2049,2745,2518,2096,1375,338,-82
1956,-351,79,661,1071,1999,2363,2552,2583,2146,1730,528,180
1957,-464,369,539,1159,1747,2262,2625,2511,1874,1215,485,316
1958,-186,-326,213,1155,1841,2194,2387,2396,1981,1427,829,-139
1959,-440,94,677,1239,1974,2349,2362,2595,2103,1202,248,330
1960,-136,-210,-170,1318,1674,,,,,,,
