1968,,,,,,,,,,1849,,
1969,2540,2235,,1728,1338,1107,1012,1335,1214,1619,1930,
1970,,,,,,,,,1300,1808,,
1971,,,,1708,1386,,895,,,1638,,
1972,2086,,,,1369,,,,,1768,1886,
1994,,,,,,,,1054,1386,1668,2094,
1995,2163,2174,2013,,1528,1191,997,1293,,1734,2025,1985
1996,,2105,,,1536,1230,1070,1181,1559,1676,1897,2133
1997,,2370,2091,1699,1511,,1008,,1416,1700,2222,2391
1998,2473,2435,2267,1826,1503,1215,1089,1259,1572,1744,1801,2221
1999,2390,2226,2183,1664,1494,1217,1202,1181,1457,1801,1742,2053
2000,2103,2288,2177,1803,1398,1031,1090,1179,1596,1725,1946,2275
2001,2448,2394,2038,1792,1371,1166,1145,1218,1511,1680,1929,2235
2002,2307,2227,2032,1800,1386,1185,996,1222,1475,1852,2197,2186
2003,2354,2351,1995,1722,1516,1309,1097,1163,1506,1665,1889,2267
2004,2506,2493,2080,1777,1338,1111,1066,1280,1494,1801,1986,2207
2005,2365,2316,1977,1846,1422,1233,1154,1096,1474,1870,2030,2435
2006,2519,2481,2228,1662,1298,1032,1124,1224,1561,1795,2073,2153
2007,2440,2403,2194,1761,1517,1114,1059,1370,1489,1909,2016,2137
2008,2279,2099,1952,1563,1291,1354,1015,1022,1446,1776,1946,2188
2009,2415,2360,2092,1772,1425,1238,1085,1264,1570,1682,2254,2296
2010,2464,2377,2143,1758,1373,1125,1122,1157,1497,1706,2000,2213
2011,2449,2470,2218,1706,1272,1211,1083,1185,1500,1644,2100,1900
2012,2235,2179,2042,1783,1251,1172,1084,1174,1486,1691,2097,2301
2013,2502,2217,2122,1689,1386,1205,1145,1312,1690,1826,1964,2200
2014,2388,2331,2134,1842,1502,1270,1111,1175,1498,1822,2236,2313
2015,2393,2276,2172,1786,1496,1171,1058,1193,1414,1960,2141,2191
2016,2303,2336,2258,1920,1584,1279,1232,1194,1514,1723,2100,2440
2017,2614,2619,2269,1733,1397,1226,1065,1195,1569,1942,1903,2430
2018,2526,2401,2242,1976,1388,1170,1085,1208,1460,1811,2083,2361
2019,2792,2417,2307,1843,1495,1213,1185,1224,1578,1830,2193,2427
2020,2628,2387,2043,1827,1348,1215,1202,1215,1582,1860,2088,2189
2021,2266,2183,2068,1602,1392,1123,1091,1234,1505,1765,1902,2178
2022,2352,2217,2101,1843,1473,1077,1154,1269,1470,1752,1803,1965
2023,2257,2339,2247,1741,1266,1174,1176,1287,1586,1844,2082,2438
2024,2490,2473,2215,1806,1462,1149,1156,1423,1557,1748,2210,2457
2025,2364,2318,2284,1848,1544,1076,1127,1256,1552,1956,2170,2285
2026,2352,2448,2213,1750,1642,1327,1173,1226,,,,
