1960,,,,-95,692,1027,1698,1156,598,-674,-995,-1134
1962,-1592,-1332,-1678,-126,247,838,972,824,511,-233,-380,-1717
1963,-1875,-1780,-1456,-243,935,737,1134,1073,760,40,-831,-1331
1964,-938,-1634,-920,-472,411,893,1312,1005,423,169,-912,-1190
1965,-1326,-1277,-1238,-341,-35,904,998,917,551,-231,-1200,-1539
1966,-2097,-2381,-1721,-512,190,1066,1306,876,212,-481,-677,-1105
1967,-2039,-1056,-542,-284,285,914,1250,1249,703,-239,-230,-2029
1969,-1550,-1809,-1257,-532,105,868,1187,1057,448,-100,-810,-1171
1970,-1486,-2067,-724,-674,270,1280,1480,1141,528,-98,-1038,-1285
1971,-1536,-1714,-1397,-632,196,875,1135,1057,343,-325,,
1972,-1074,-1359,-753,-405,182,1246,1579,1143,418,-204,-941,-525
1975,,,,,,726,1011,788,506,-255,-656,-1435
1976,-1817,-1170,-1040,-379,496,764,1194,996,159,-424,-968,-1244
1978,-1558,-1691,,,,,,,,,,
1980,-1513,-1611,-1041,-168,181,1274,1177,967,495,-355,-1184,-1490
1981,-1298,-1454,-1388,-457,335,607,1254,857,420,-82,-810,-1791
1982,-1711,-989,-741,-283,218,467,1281,913,378,-254,-600,-1009
1983,-1074,-1254,-776,-55,414,883,1237,826,640,-186,-1365,-1519
1984,-1351,-828,-982,-197,692,975,1008,887,343,-285,-1026,-753
1985,-1981,-2116,-754,-524,66,922,1296,1061,480,-123,-796,-1865
1986,-1622,-1437,-575,-460,319,1246,1191,778,145,-56,-507,-1794
1987,-1802,-1557,-1018,-437,232,829,1022,730,457,363,-1035,-1517
1988,-1277,-1252,-851,-555,334,1088,1455,997,587,-211,-1194,-1509
1989,-995,-947,-411,94,529,1120,1185,1074,495,-240,-589,-1254
1990,-1541,-492,-725,-69,266,882,1191,1053,401,-140,-1025,-695
1991,-1222,-1430,-913,-200,162,905,1172,1083,294,-119,-581,-917
1992,-913,-794,-468,-535,531,1124,996,753,690,-878,-1056,-630
1993,-1029,-1037,-813,-384,338,542,1306,976,151,-531,-669,-1103
1994,-1507,-1296,-760,-16,171,872,1252,1091,405,-284,-902,-701
1995,-1006,-928,-536,-299,198,1062,1033,961,459,-270,-1183,-1600
1996,-958,-1388,-611,-460,-12,771,1103,1247,383,-17,-709,-1223
1997,-1389,-1251,-733,-675,175,1000,1373,1201,619,-293,-872,-1041
1998,-1257,-1945,-1028,-493,201,698,1381,896,403,-180,-1110,-1111
1999,-1636,-1420,-792,-157,56,1214,1290,821,723,27,-526,-1415
2000,-1155,-1065,-749,-242,371,914,1342,1057,587,264,-323,-1143
2001,-771,-1369,-1199,-308,240,1178,1261,1020,714,-214,-905,-1181
2002,-1311,-1080,-754,92,505,1115,1388,1133,377,-378,-1118,-1404
2003,-1839,-743,-555,-240,497,800,1605,1014,502,-146,-503,-1175
2004,-1146,-1267,-689,-101,386,835,1557,1098,554,-122,-906,-775
2005,-902,-1031,-935,-137,244,1105,1429,1162,533,64,-294,-1109
2006,-1073,-1323,-1045,27,497,1099,1187,1288,471,-270,-673,-658
2007,-1277,-1687,-320,-196,312,979,1210,1146,460,206,-707,-490
2008,-937,-1019,-848,-293,301,962,1231,855,398,-47,-758,-583
2009,-1202,-1332,-795,-370,581,893,1192,1216,663,-399,-348,-1178
2010,-1440,-1678,-1167,-57,610,865,1410,1022,587,62,-1181,-1381
2012,-1221,-1539,-665,-342,405,895,1160,1031,549,-78,-550,-1411
2014,-1402,-526,-515,-176,251,886,1614,1205,558,-232,-816,-942
2015,-1427,-896,-406,-47,491,848,995,1226,802,-73,-389,-997
2016,-1679,-779,-527,-13,697,995,1471,1028,740,81,-647,-912
2017,-1085,-1122,-761,-450,100,767,1345,1005,579,-55,-695,-1142
2018,-1211,-1335,-1184,-170,766,900,1800,1196,694,-149,-230,-885
2019,-1409,-1345,-897,46,329,929,1150,1063,621,-395,-982,-697
2020,-1142,-1007,-754,-372,260,1221,1374,1167,675,154,-237,-699
2021,-1356,-1342,-699,-127,209,1275,1419,1058,499,-90,-891,-1238
2022,-1248,-1130,-483,-181,435,1221,1495,1310,540,47,-560,-1120
2023,-866,-939,-1202,-67,666,1108,1237,1318,815,-377,-1145,-1186
2024,-1553,-1092,-612,-408,564,1352,1548,1419,896,77,-589,-977
2025,-1394,-699,-630,-341,454,923,1526,1214,1016,215,-868,-967
2026,-1908,-1636,-183,12,619,1159,1332,,,,,
