1944,-119,-249,31,671,1821,2121,2231,2211,1711,1041,481,-468
1945,-799,-269,821,1021,1181,1841,2131,2131,1871,981,491,-509
1946,-249,-149,891,791,1361,1881,2131,1831,1781,1291,631,21
1947,-59,-669,-139,791,1231,1861,1951,2411,1771,1481,241,-159
1948,-799,-289,331,1051,1271,1921,2150,2103,1789,872,677,-50
1949,60,33,212,729,1557,2222,2395,2153,1435,1353,366,-13
1950,163,-237,-83,456,1494,1870,2050,1999,1627,1231,114,-553
1951,-274,-237,191,705,1491,1945,2157,2015,1573,1224,48,-202
1952,-126,-95,120,893,1353,2168,2314,2106,1732,761,488,-4
1953,-57,-65,285,625,1582,2054,2234,2176,1750,1235,526,-48
1954,-302,47,30,1146,1261,2067,2187,2060,1827,1154,401,-193
1955,-466,-223,227,1171,1589,1827,2447,2307,1833,1090,217,-365
1956,-425,-155,68,671,1334,1936,2093,2060,1465,1280,402,200
1957,-645,-81,225,951,1474,2034,2146,2054,1686,899,414,35
1958,-440,-659,86,930,1371,1727,2206,2008,1692,1051,503,-680
1959,-587,-223,98,880,1701,1986,2239,2322,1919,1092,236,35
1960,-165,-301,-495,1095,,,,,,,,
1962,-543,-377,67,835,1833,2063,2106,2130,1556,1130,395,-496
1963,-802,-800,325,854,1315,1980,2149,1887,1580,1429,507,-715
1964,-273,-467,214,923,1589,1966,2240,1899,1698,928,618,-82
1965,-470,-397,-69,780,1768,1905,2072,2014,1846,953,483,171
1966,-651,-277,286,703,1175,2042,2274,2045,1591,908,404,-177
1967,-125,-519,205,913,1086,2157,2069,1910,1509,1057,128,-2
1968,-645,-603,315,1003,1306,2017,2194,2171,1811,1136,472,-213
1969,-392,-215,24,945,1470,1857,2206,2081,1654,1059,316,-345
1970,-772,-375,0,947,1641,2014,2198,2151,1940,1287,513,-63
1971,-605,-154,49,732,1373,2175,2146,1977,1887,1423,285,141
1972,-433,-512,-45,681,1480,1675,2124,2024,1735,884,314,103
1973,-239,-347,750,901,1338,2109,2227,2180,1799,1301,631,-45
1974,-189,-372,294,1005,1388,1846,2163,2098,1490,947,530,-120
1975,-115,-142,111,568,1671,2022,2211,2213,1423,1121,751,-16
1976,-614,167,517,864,1226,1978,1991,1870,1509,777,6,-523
1977,-1204,-334,649,1164,1812,1830,2316,2128,1766,938,588,-263
1978,-771,-954,-48,774,1419,1931,2077,2166,1950,948,524,-24
1979,-738,-906,492,754,1310,1843,2012,2010,1668,987,528,0
1980,-351,-539,100,795,1526,1713,2193,2304,1816,864,316,-231
1981,-692,-99,129,1014,1377,2004,2115,2052,1617,930,544,-167
1982,-755,-333,215,651,1801,1725,2206,1917,1593,1180,631,347
1983,-271,-49,445,754,1278,1930,2293,2228,1761,1126,602,-499
1984,-639,137,-204,822,1223,2096,2059,2076,1528,1332,407,240
1985,-722,-442,445,1161,1545,1686,2107,2033,1812,1193,710,-470
1986,-357,-202,382,1058,1580,1922,2227,2007,1866,1151,353,-54
1987,-331,-100,412,923,1639,2058,2315,2104,1706,779,662,64
1988,-449,-333,253,828,1537,1959,2414,2265,1670,720,557,-162
1989,82,-412,383,702,1347,1933,2236,2073,1680,1090,362,-803
1990,120,84,520,920,1287,1889,2088,2024,1670,1155,650,154
1991,-273,35,553,1181,1999,2226,2377,2236,1717,1201,333,24
1992,-210,-16,183,854,1378,1766,2118,1878,1622,889,451,13
1993,-72,-429,140,843,1474,1922,2305,2290,1584,958,456,-178
1994,-795,-365,176,987,1227,2060,2224,2001,1675,1126,745,208
1995,-243,-445,390,775,1420,2114,2269,2385,1570,1201,191,-411
1996,-451,-296,-13,808,1378,2050,2052,2114,1707,1110,135,128
1997,-382,56,330,720,1153,1999,2166,1968,1617,1063,281,-22
1998,89,276,416,962,1782,1931,2133,2198,1881,1098,607,181
1999,-269,81,106,1060,1629,2100,2432,2005,1750,1080,689,28
2000,-371,79,622,887,1610,2006,1987,2005,1635,1224,346,-637
2001,-312,-16,84,1115,1504,1997,2153,2240,1625,1170,842,202
2002,47,25,318,1021,1270,2099,2390,2264,1967,999,380,-182
2003,-717,-490,383,1044,1425,1866,2164,2206,1654,989,716,-46
2004,-640,-203,428,933,1709,1843,2106,1949,1811,1133,634,-114
2005,-316,-113,35,1014,1284,2223,2359,2259,1915,1162,602,-314
2006,325,-174,258,1125,1453,1885,2294,2207,1580,940,645,295
2007,-121,-792,459,774,1686,2022,2068,2255,1894,1424,414,-59
2008,-221,-343,46,1079,1279,2039,2193,2031,1824,1002,335,-113
2009,-787,-171,440,981,1544,1934,1976,2114,1731,924,734,-176
2010,-452,-390,502,1195,1668,2105,2348,2313,1794,1144,531,-468
2011,-579,-242,217,1020,1658,2031,2456,2158,1774,1070,734,163
2012,-95,28,987,883,1846,2074,2455,2118,1638,1068,345,223
2013,-192,-303,56,945,1644,1981,2226,2064,1700,1171,292,-90
2014,-692,-576,-67,993,1596,2062,2047,2097,1730,1117,224,99
2015,-514,-966,89,1011,1819,2045,2178,2115,2000,1141,828,575
2016,-333,-64,666,803,1464,2067,2333,2411,1975,1289,700,-161
2017,26,374,311,1277,1471,2024,2235,2058,1858,1349,455,-302
2018,-482,134,30,606,1910,2054,2298,2314,1994,1114,186,115
2019,-392,-78,119,1044,1620,1963,2373,2156,2045,1319,230,132
2020,85,-91,592,745,1390,2051,2464,2186,1739,1123,745,11
2021,-169,-433,616,992,1416,2157,2180,2333,1880,1544,420,359
2022,-566,-169,502,844,1702,2076,2333,2228,1790,1092,634,-2
2023,164,303,309,1002,1373,1861,2272,2067,1798,1206,493,401
2024,-155,249,592,1190,1768,2193,2356,2264,1995,1321,736,103
2025,-626,-234,648,1051,1446,2199,2412,2074,1918,1207,471,-214
2026,-633,-205,732,1304,1399,2026,2332,2198,,,,
