1987,,,,,,,,,,,-378,
1988,-738,-512,-497,289,610,1354,1575,1443,894,,,-753
1989,-762,-667,22,394,652,963,1638,1345,998,367,-179,-650
1990,-718,-638,-64,404,513,1133,1465,1394,1241,403,-229,-1053
1991,-742,-177,-333,7,477,1041,1485,1481,967,391,-369,-545
1992,-495,-231,47,553,850,980,1304,1484,994,529,-517,-788
1993,-589,,-18,46,837,794,1082,1201,,382,-436,
1994,-543,-625,13,312,824,1271,1568,1605,1102,294,-612,-502
1995,-481,-40,-236,37,444,826,1301,1491,1009,331,17,-459
1996,-701,-326,-147,101,622,1232,1552,1487,824,340,-216,-699
1997,-616,-660,-59,-22,818,1052,1330,1447,970,336,-238,-684
1998,-520,-518,-204,125,598,773,1584,1455,1088,340,,-669
1999,-520,-478,-79,-42,523,,1426,1390,,578,278,-601
2000,-486,-210,-235,357,697,1074,1544,1519,995,413,-576,-428
2001,-521,-498,,230,743,1120,1511,1582,1183,518,-77,-629
2002,-731,-527,-373,283,555,1176,1616,1362,927,269,-222,-506
2003,-98,-602,-154,196,677,992,1652,1480,948,661,-341,-386
2004,-519,-569,179,280,576,1042,1390,1205,860,345,-172,-393
2005,-276,-302,-222,165,655,855,1557,1346,919,488,-98,-561
2006,-536,-564,-349,276,720,1230,1608,1340,808,306,-175,-452
2007,-714,-431,60,262,690,1251,1692,1513,927,432,33,-769
2008,-846,-537,-451,-170,436,989,1545,1406,943,460,39,-683
2009,-399,-405,-249,85,665,894,1406,1284,1130,106,31,-815
2010,-350,-560,-217,36,260,983,1482,1332,1121,534,-345,-350
2011,-572,-675,-206,-100,343,885,1421,1501,1070,453,-255,-509
2012,-413,-595,72,284,654,1214,1557,1610,1122,435,115,-589
2013,-583,-615,-126,-55,664,1234,1547,1495,964,260,-41,-638
2014,-383,-231,-111,94,652,1020,1535,1258,1115,617,-182,-409
2015,-163,-163,118,213,564,1395,1318,1425,1213,708,-371,-648
2016,-512,-247,-112,250,505,1326,1494,1420,969,555,83,-672
2017,-622,-296,125,21,572,1177,1571,1395,855,313,147,-290
2018,-255,-608,-185,175,721,1187,1628,1447,1199,247,-258,-574
2019,-423,-723,-236,208,431,963,1484,1441,935,-39,-34,-450
2020,-487,-569,-137,112,654,953,1492,1646,1101,529,-93,-465
2021,,-584,-225,124,608,1404,1637,1326,1092,345,160,-424
2022,-374,-637,-171,-22,393,1105,1575,1447,1223,485,-429,-539
2023,-666,-585,-606,-39,753,935,1561,1371,1003,439,17,-173
2024,-452,-397,-250,201,382,1337,1500,1440,1172,787,-245,-153
2025,-681,-395,-41,194,729,1243,1523,1493,1138,464,269,-23
2026,-329,-105,382,182,674,1130,1660,1548,,,,
