2004,,,,,,,,,,,490,-130
2005,-552,-172,-76,967,1172,2126,2214,2248,1843,1085,613,-287
2006,95,-166,273,958,1432,1874,2277,2058,1534,1009,759,289
2007,-75,-573,128,701,1533,1931,2099,2067,1743,1385,352,-115
2008,-181,-248,248,999,1231,1991,2221,1895,1693,867,463,-82
2009,-721,-137,283,993,1406,1824,1950,2119,1537,959,670,-184
2010,-365,-210,590,1111,1568,1968,2304,2115,1797,1044,477,-313
2011,-604,-320,223,1002,1584,1887,2245,2063,1845,1062,750,221
2012,-43,110,838,915,1689,1855,2276,2138,1655,1189,339,150
2013,-237,-185,169,833,1444,1911,2353,1970,1549,1102,360,-122
2014,-564,-557,-151,865,1482,1908,2129,1939,1669,1168,342,106
2015,-550,-1028,-95,824,1701,1815,2110,2128,1901,982,695,596
2016,-184,-26,624,772,1455,1878,2264,2222,1819,1108,532,-67
2017,-2,144,-9,1149,1324,1880,2104,1934,1774,1409,413,-295
2018,-442,98,122,569,1674,1861,2246,2266,1824,1068,287,42
2019,-401,-169,154,958,1408,1831,2318,,1679,1144,206,-129
2020,-7,51,533,668,1353,1980,2401,2171,1665,1115,717,15
2021,-275,-314,408,946,1377,2035,2116,2230,1760,1342,385,280
2022,-560,-150,399,842,1588,1801,2276,2371,1698,1045,641,4
2023,204,28,321,1086,1302,1799,2294,1998,1721,1285,389,302
2024,-126,39,529,913,1600,2055,2312,2065,1700,1152,651,-97
2025,-409,-230,531,977,1483,2033,2337,1933,1740,1098,437,-300
2026,-528,-441,494,1060,1427,1969,2182,2128,,,,
