1873,,,,1682,1272,1257,955,1105,1393,1599,1652,2361
1874,2516,2259,1930,1698,1103,785,761,824,1128,1840,2000,2306
1875,2560,2239,2065,1733,1179,1019,707,983,1098,1449,1626,1961
1876,2393,2465,2302,1669,1463,893,753,798,1135,1572,1811,2462
1877,2494,2565,2049,1624,1295,996,,821,1386,1603,2011,2233
1878,2816,2355,2424,,1541,,838,959,1594,2010,2336,2569
1879,2818,2437,2265,1636,1240,966,791,989,1353,1708,2038,2376
1880,2664,2504,2380,,1512,1013,958,1413,1686,1668,2294,2666
1881,2734,2760,2408,1916,1433,876,765,967,1280,1621,1892,2684
1882,2959,2453,2465,1863,1116,935,1033,1164,1441,1837,2337,2404
1883,2563,2438,2144,1814,,,,,,,,
1884,2505,2754,2411,1864,1283,840,1025,999,1369,1624,2137,2105
1885,2688,2560,2076,1586,1227,898,,,1534,,2298,2662
1886,2833,2577,2332,1832,1164,1120,1142,1236,,,,
1887,2626,,,,,,,,,,,
1888,,,,,,,,,,1776,2137,2476
1889,2762,2600,2494,1824,1450,1028,841,1192,1314,1825,2381,2555
1890,2613,2373,2067,1599,1360,1256,819,940,1329,1534,1836,2113
1891,2280,2220,2192,1679,1267,1140,1025,1148,1449,1784,2208,2422
1892,2350,2674,2436,1600,1215,900,831,1030,1334,1718,2058,2255
1893,2403,2599,2130,1596,1273,1011,867,1075,1289,1831,2130,2381
1894,2468,2378,2183,1719,1134,981,757,971,1306,1812,2224,2445
1895,2324,2388,2246,1754,1243,977,682,1118,1367,1875,2219,2473
1896,2959,2503,2213,1661,1191,901,617,923,1293,2058,2255,2670
1897,2502,2451,2059,1885,1252,1189,1090,1098,1399,1689,2214,2314
1898,2877,2683,2294,1646,1170,1023,851,1185,1482,1863,2211,2417
1899,2349,2549,2224,1846,1167,955,742,1043,1550,1644,2059,2712
1900,2658,2790,2240,1541,1194,1144,740,967,1188,1592,2312,2506
1901,2402,2687,2162,1558,1172,598,554,766,1454,1633,2370,2517
1902,2489,2445,2167,1657,1122,850,796,828,1327,,2371,2405
1903,2634,2570,2425,1705,1211,849,766,853,1173,1609,2071,2216
1904,2368,2266,2019,1837,1359,769,872,939,1152,1786,2171,2553
1905,2738,2373,2260,1719,1236,965,735,926,984,1395,2016,2430
1906,2787,2764,1986,1757,1308,1120,857,1077,1386,1697,1765,2396
1907,2460,2383,2009,1549,1159,997,787,993,1361,1703,1972,2416
1908,2669,2371,2047,1677,1163,662,747,935,1144,1633,2325,2501
1909,2443,2345,2169,1529,1167,986,717,1008,1196,1751,2137,2148
1910,2422,2511,2129,1801,1294,1080,924,1119,1467,1563,2038,2211
1911,2354,2279,2032,1563,1387,818,901,1111,1445,1756,2237,2311
1912,2510,2754,2253,1628,1133,991,907,1017,1207,1607,2105,2482
1913,2613,2488,1954,1798,1113,867,869,938,1256,1810,1989,2621
1914,2693,2751,2318,1722,1342,1012,845,1137,1441,2046,2531,2547
1915,,2765,2333,1766,1172,970,954,,1381,1611,2088,2471
1916,2772,2540,2208,1566,,1033,887,997,1378,1490,1684,2286
1917,2528,2158,2112,1494,1163,977,863,1005,1330,1606,1849,2355
1918,2378,2301,2023,1690,1333,890,729,1083,1270,1624,2172,2426
1919,2651,2640,2052,1882,1494,1036,826,996,1413,1882,2420,2560
1920,2417,2509,1993,1625,1123,1040,945,946,1254,1655,2172,2279
1921,2437,2451,2050,1717,1408,1010,983,843,1419,1557,2183,2347
1922,2357,2538,2173,1954,1292,972,839,887,1313,1773,2247,2423
1923,2444,2731,2340,1886,1451,1093,893,983,1220,1593,1805,2529
1924,2389,2319,2137,1451,1208,895,880,1033,1313,1598,1904,2141
1925,2325,2272,2052,1752,1328,,,,898,1542,,
1926,2361,2747,2180,1592,1096,899,910,,1318,1720,2140,2289
1927,2502,2345,2095,1607,,810,769,982,1311,1800,2168,2288
1928,2352,2449,2240,1767,1129,961,896,1140,1487,1621,2168,2484
1929,2706,2467,2113,1534,1205,897,708,937,1222,1682,1944,2214
1930,2445,2698,2218,1653,1277,1072,983,1008,1197,1761,2008,2240
1931,2278,2458,2093,1554,1251,961,856,962,1237,1530,1947,2259
1932,2770,2306,2064,1594,1315,814,811,1067,1301,1467,2048,2241
1933,2403,2330,2241,1631,1233,938,962,866,1304,1737,1988,2194
1934,2521,2336,2267,1578,1334,920,964,1020,1384,1500,1955,2208
1935,2404,2355,2149,1601,1154,811,832,1088,1273,1724,2063,2310
1936,2417,2353,2151,1587,1303,706,900,1136,1176,1664,2035,2281
1937,2357,2478,2150,1595,1164,952,791,1167,1361,1858,2207,2520
1938,2528,2333,2409,1856,1488,900,777,998,1342,1837,2345,2443
1939,2946,2743,2210,1688,1424,962,709,948,1224,1553,1925,2238
1940,2626,2507,2439,1709,1141,820,860,1093,1369,1831,1965,2483
1941,2238,2327,1963,1825,1199,902,875,937,1362,1596,2250,2388
1942,2706,2389,2249,1799,1433,1085,899,1052,1257,1653,1993,2438
1943,2308,2460,2437,1543,1224,857,781,869,1195,1744,1925,2315
1944,2636,2380,2128,1476,1174,904,926,1090,1453,1871,2381,2385
1945,2538,2387,1884,1630,1244,1146,792,1044,1233,1632,2082,
1946,2723,2520,1775,1559,1174,817,931,985,1289,1627,2263,2373
1947,2527,2551,2117,1715,1434,968,870,952,1290,1551,1853,2180
1948,2239,2486,1969,1653,1114,981,746,1037,1324,1611,2048,2479
1949,2322,2349,2278,1567,1214,771,854,983,1264,1746,1874,2273
1950,2384,2359,2092,1706,1286,1052,1040,998,1410,1602,1867,2396
1951,2449,2463,2307,1450,1255,1116,852,886,1489,,,2332
1952,2743,2483,2180,1595,1155,975,811,1034,1216,1611,1805,2304
1953,2375,2177,2150,1694,1185,929,859,972,1338,1620,2004,2360
1954,2533,2194,1963,1842,1174,992,885,1068,1286,1715,1999,2270
1955,2415,2390,2328,1799,1203,1061,776,1046,1391,1673,1824,2120
1956,2317,2344,2157,1613,1227,936,960,905,1178,1450,1719,2209
1957,2505,2462,2130,1726,1168,1182,753,1059,1242,1755,2079,2598
1958,2513,2471,2150,1777,1471,936,817,1077,1127,1542,2215,2289
1959,2624,2498,2162,1728,1136,1026,856,1107,1279,1584,2380,2134
1960,2737,2401,2202,1713,1131,834,987,911,1280,1631,1776,2258
1961,2476,2420,2164,1793,1126,988,810,904,1223,1871,2072,2204
1962,2290,2256,2118,1617,1079,992,886,977,1257,1491,2054,2210
1963,2302,2265,2210,1572,1398,969,782,984,1287,1694,1905,2329
1964,2298,2305,2157,1739,1053,1030,832,997,1280,1414,2034,2055
1965,2326,2541,2164,1526,1215,875,826,1110,1555,1871,1968,2396
1966,2528,2303,2121,1648,1147,894,803,946,1216,1553,1931,2277
1967,2463,2428,1995,1779,1309,1257,893,973,1264,,2092,2164
1968,2516,2652,2303,1853,1183,911,765,988,1185,1665,1980,2163
1969,2571,2479,2202,1659,1196,936,967,1101,1051,1714,1891,2137
1970,2310,2537,1995,1687,,1016,867,992,1136,1717,1892,2282
1971,2469,2334,2329,1743,1252,858,768,1025,1355,1607,1820,2259
1972,2266,2237,2036,1625,1308,957,873,1157,1464,1730,2018,2485
1973,2701,2385,2104,1820,1344,1016,1053,1056,1359,1783,1932,2303
1974,2486,2326,2230,1802,1383,925,900,971,1136,1560,1763,2224
1975,2388,2403,2073,1659,1357,1011,1064,1028,1420,1521,2023,2544
1976,2330,2426,2100,1613,1199,988,878,976,1195,1485,1847,2285
1977,2488,2645,2144,1576,1310,904,736,1121,1223,1838,2089,2395
1978,2425,2527,2231,1636,1377,1029,835,930,1274,1588,1917,2116
1979,2791,2593,2246,1632,1228,1064,903,975,1303,1705,2175,2460
