1966,508,743,973,1378,1757,2018,2458,2693,2362,1873,1278,638
1967,419,469,885,1418,1968,2252,2598,2744,2270,1672,1166,661
1968,537,378,951,1355,1711,2146,2439,2659,2164,1610,1346,990
1969,539,557,771,1397,1903,2148,2427,2736,2277,1668,1197,710
1970,422,587,521,1262,1882,2033,2469,2652,2393,1739,1182,627
1971,498,545,806,1311,1810,2174,2593,2721,2152,1605,1156,809
1972,702,551,931,1321,1836,2126,2556,2688,2341,1875,1218,768
1973,621,671,771,1520,1774,1998,2601,2863,2336,1730,1157,572
1974,404,480,708,1420,1881,2156,2323,2706,2278,1762,1136,629
1975,443,467,771,1374,1811,2131,2521,2671,2470,1719,1251,641
1976,505,651,858,1265,1751,2128,2341,2495,2196,1731,1076,695
1977,312,458,883,1432,1782,2045,2505,2458,2400,1843,1466,883
1978,557,388,835,1327,1839,2351,2705,2828,2202,1714,1233,781
1979,573,847,923,1331,1793,2359,2448,2715,2365,1908,1408,934
1980,542,474,790,1325,1858,2306,2349,2312,2297,1809,1243,748
1981,418,467,847,1314,1695,1944,2592,2599,2143,1739,1007,687
1982,536,497,931,1326,1996,2082,2226,2653,2176,1710,1364,857
1983,549,535,798,1508,1889,1965,2308,2665,2259,1701,1152,637
1984,285,234,513,1075,1627,2094,2539,2771,2277,1696,1134,706
1985,332,635,762,1359,1854,1983,2601,2745,2302,1765,1272,690
1986,409,363,726,1313,1726,2047,2358,2651,2355,1650,1154,793
1987,542,601,883,1350,1853,2116,2638,2668,2273,1851,1234,770
1988,692,432,785,1367,1776,2175,2201,2661,2269,1693,1109,773
1989,763,717,933,1513,1721,2009,2370,2685,2497,1711,1377,838
1990,516,750,1046,1426,1911,2306,2536,2845,2461,1896,1506,971
1991,,,,1478,1827,2287,2585,2491,2359,1767,1252,875
1992,633,664,912,1483,1695,2000,2477,2633,2257,1696,1295,908
1993,574,741,810,1267,1740,2119,2212,2462,2243,1704,1394,843
1994,529,632,755,1524,1903,2178,2753,2842,2444,1961,1287,864
1995,591,596,868,1469,1875,2016,2579,2864,2301,1896,1226,743
1996,623,518,893,1216,1745,2179,2526,2519,2176,1756,1282,901
1997,656,698,1022,1502,1879,2221,2559,2646,2270,1854,1419,893
1998,536,666,955,1565,2012,2072,2450,2672,2393,1979,1349,847
1999,620,652,963,1468,1978,2226,2549,2795,2580,1903,1383,862
2000,713,560,924,1433,1889,2166,2674,2738,2475,1812,1270,806
2001,425,598,924,1489,1887,2223,2757,,,1817,1245,772
2002,727,749,1176,1546,1778,2091,2696,2712,2231,1845,1122,670
2003,502,575,835,1460,1831,2263,2228,2530,2358,1731,1411,889
2004,584,814,926,1587,1887,2313,2757,2651,2459,1723,1511,960
2005,631,594,885,1451,1689,2229,2488,2733,2425,1876,1281,616
2006,469,651,964,1349,1851,2197,2503,2680,2318,1924,1405,914
2007,743,843,1068,1353,1940,2260,2384,2825,2477,1869,1289,897
2008,561,542,1030,1407,1779,2082,2629,2685,2375,1907,1315,972
2009,674,764,977,1546,1965,2192,2579,2583,2236,1870,1320,885
2010,706,641,893,1205,1854,2297,2774,2900,2467,1862,1351,1016
2011,521,719,810,1457,1831,2261,2677,2725,2491,1904,1462,715
2012,442,520,858,1418,1920,2071,2578,2819,2546,1876,1253,707
2013,528,594,1161,1482,1889,2192,2634,2851,2443,1944,1330,822
2014,618,577,997,1443,1962,2275,2617,2702,2263,1876,1406,774
2015,646,629,1055,1453,2104,2222,2641,2671,2300,1887,1463,1005
2016,663,765,1028,1573,2012,2257,2542,2724,2482,1931,1198,987
2017,670,736,879,1494,1990,2213,2743,2664,2323,1740,1308,769
2018,563,598,1188,1725,2000,2258,2826,2815,2342,1953,1461,884
2019,635,770,1107,1384,2003,2199,2438,2846,2524,2004,1390,942
2020,775,892,1124,1346,1943,2350,2470,2896,2465,1788,1473,
2021,,903,1326,1526,2002,2285,2607,2767,2273,1869,1475,855
2022,549,594,1083,1541,1910,2286,2749,2771,2468,1786,1523,838
2023,629,791,1318,,,,2853,,,1960,1544,1021
2024,790,827,926,1703,2028,2332,2880,,,,,890
2025,738,695,1129,1629,1976,2553,2866,2987,2694,1927,1369,931
2026,678,864,1081,1729,2121,2198,2747,2778,,,,
