1893,,-640,-164,504,1145,1805,1915,1771,1227,816,82,-346
1894,-283,-683,234,512,1229,1780,1978,1689,1584,887,-6,-272
1895,-909,-1075,-331,626,1335,1861,1704,1822,1558,524,278,-173
1896,-635,-544,-563,809,1506,1599,1937,1837,1343,573,457,-372
1897,-678,-449,30,598,1120,1431,2021,1625,1359,868,238,-258
1898,-475,-425,331,405,1248,1754,2038,1923,1548,918,147,-434
1899,-737,-855,-128,763,1275,1826,1949,1887,1280,949,192,-363
1900,-402,-568,-516,677,1325,1800,2054,2122,1689,1166,331,-356
1901,-528,-1011,-123,586,1180,1822,2219,1910,1469,763,-131,-495
1902,-752,-748,211,669,1245,1537,1977,1712,1459,832,538,-504
1903,-650,-402,474,544,1292,1482,1892,1617,,878,-85,-704
1904,-1009,-970,-197,328,1334,1720,1894,1719,1440,722,37,-707
1905,-858,-961,-82,504,1245,1687,2006,1828,1474,853,14,-253
1906,-195,-566,-466,583,1162,1821,1916,2024,1638,802,129,-483
1907,-581,-859,152,279,889,1495,1903,1694,1530,589,56,-231
1908,-667,-844,7,571,1316,1811,2026,1765,1596,930,231,-359
1909,-512,-259,-196,560,1187,1734,1929,1809,1424,600,542,-549
1910,-646,-742,376,896,1080,1620,1996,1867,1551,994,-47,-766
1911,-407,-435,-221,478,1609,1711,2088,1900,1508,834,5,-16
1912,-1090,-809,-349,634,1367,1526,1943,1673,1601,874,328,-104
1913,-47,-660,205,752,1137,1651,1929,1816,1427,975,404,-208
1914,-626,-1101,-230,472,1318,1704,1899,1835,,1063,99,-644
1915,-620,-386,-348,859,945,1542,1847,1715,1607,856,195,-437
1916,-274,-847,-594,577,1277,1483,2135,1960,1421,797,136,-396
1917,-614,-808,-60,555,837,1592,1964,1866,1265,502,-48,-927
1918,-1241,-631,128,543,1545,1511,1865,2012,1146,1040,276,-83
1919,-325,-321,88,508,1199,1934,1954,1696,1538,1054,183,-661
1920,-1122,-767,48,450,1049,1645,1789,1878,1513,1198,160,-196
1921,-460,-337,426,972,1244,1739,2231,1741,1741,817,174,-481
1922,-841,-329,39,673,1425,1833,1987,1833,1663,927,271,-398
1923,-630,-799,-146,548,1105,1883,1900,1783,1547,734,171,87
1924,-533,-723,-137,419,928,1599,1821,1874,1262,840,140,-518
1925,-755,-194,178,721,911,1925,1875,1829,1655,455,110,-392
1926,-617,-606,-328,305,1090,1488,1910,1947,1477,767,125,-765
1927,-683,-248,158,493,1156,1509,1948,1650,1634,1080,454,-324
1928,-503,-524,,,,,,1755,,,,
1929,,-606,241,738,1145,1639,1965,,1682,726,252,-383
1930,-621,-299,-147,630,1276,1831,2036,1921,1804,,348,-379
1931,,-409,-14,688,1342,1776,2188,1947,1865,1066,746,-3
1932,115,-158,-239,,1249,,1954,2013,1544,1060,91,-178
1933,8,-316,-38,793,1475,1991,,,,,,
1939,,,,,,,,,,,,-265
1940,-1073,-608,-459,354,1282,1752,2010,1743,1371,710,115,-188
1941,-663,-635,-413,948,1375,1820,2093,1755,1634,1142,465,-72
1942,-582,-596,334,887,,1805,1940,1842,1510,970,299,
1943,,-362,-81,325,1287,2112,2075,1907,1384,781,67,-522
1944,-311,-496,-149,437,1662,1930,2010,2012,1533,771,356,-628
1945,-1083,-537,498,902,1080,1644,2002,1892,1646,826,296,-615
1946,-517,-490,488,613,1225,1678,1988,1672,1551,1180,512,-173
1947,-285,-705,-274,542,1235,1633,1906,2166,1510,,136,-358
1948,-991,-697,-38,753,1186,1708,2022,1910,,850,665,-195
1949,-193,58,153,633,1262,1999,2219,2037,1348,1195,322,-128
1950,59,-413,-315,385,1264,1639,1826,1827,1388,1044,,
1953,,,,,,,,,,960,411,-47
1954,-471,-30,5,898,1203,1862,1931,1828,1595,1137,328,-338
1955,-548,-362,175,911,1421,1646,2203,2103,1425,977,143,-543
1956,-516,-262,-203,516,1097,1760,1836,1789,1321,937,337,-25
1957,-736,-135,37,781,1237,1942,1912,1735,1503,778,386,-35
1958,-493,-729,-21,716,1158,1502,2013,1794,1490,860,371,-731
1959,-572,-448,-77,718,1459,1817,1980,2067,1654,1012,219,-163
1960,-290,-243,-595,989,1305,1718,1830,1894,1642,782,447,-619
1961,-853,-335,139,468,1156,1733,1931,1909,1845,1048,351,-245
1962,-526,-493,-56,642,1459,1751,1818,1796,1260,952,132,-557
1963,-641,-794,150,688,1207,1753,1885,1657,1196,1105,570,-611
1964,-339,-559,50,650,1425,1666,2055,1651,1482,687,373,-256
1965,-757,-389,-118,440,1466,1615,1773,1832,1612,723,231,-75
1966,-717,-481,69,461,906,1780,2038,1940,1324,747,341,-211
1967,-117,-652,-114,636,804,1980,1894,1804,1407,861,29,-187
1968,-743,-680,153,841,984,1686,1997,1898,1589,945,308,-421
1969,-485,-419,-102,762,1334,1751,1963,1910,1476,808,258,-573
1970,-938,-471,-203,681,1397,1708,1942,1857,1635,1097,426,-335
1971,-783,-401,-201,,,,,,,,,
1972,,,,,,,1988,,1527,590,143,-52
1973,-303,-682,498,791,1093,1907,2024,,1530,,,
1974,,,,742,1186,1636,1922,1907,1366,651,373,-186
1975,-234,-223,-87,,1503,1807,2048,1942,1278,1070,663,
1976,,,367,716,1106,1928,,,,592,127,
1977,,,486,,1355,1361,,1728,,813,,
1978,-598,,-225,,1256,1682,1899,,1459,,,
1979,-647,-1066,225,666,1284,1665,1982,,1485,950,566,
1980,,,,,,1665,,,,,,
1981,,,,,,,,1890,,,,
1982,,-462,3,613,1593,1696,1998,,1553,1042,,
1996,,,,,,,,,,,,92
1997,-457,8,147,557,996,1883,1943,1802,1499,903,209,-60
1998,-47,88,291,815,1647,1796,1989,2024,1655,999,414,130
1999,-489,-155,-67,716,1366,1875,2184,1925,1634,859,595,-112
2000,-600,-174,446,696,,1857,1823,1902,1525,985,304,-557
2001,-261,-78,-95,755,1386,1828,1911,2123,1507,982,702,200
2002,-42,51,,822,1091,1860,2143,2123,1750,868,278,-350
2003,-832,-638,58,605,1253,1708,2038,2140,1595,827,604,-143
2004,-827,-603,247,754,1666,1679,2020,1994,1725,984,477,-122
2005,-549,-330,-179,776,1014,2022,2228,2201,1733,1027,513,-393
2006,37,-245,48,772,1255,1791,2206,2015,1432,820,551,278
2007,-169,-903,21,536,1322,1949,2086,2128,1796,1394,325,-105
2008,-202,-394,-107,919,1128,,,,,,,
2009,,-253,135,784,1216,1623,1813,2015,1532,906,684,-220
2010,-396,-326,400,985,1480,1920,2246,2104,1663,954,347,-383
2011,-615,-491,-4,787,1493,1898,2247,1961,1730,997,581,87
2012,-252,71,769,660,1660,1864,2279,2044,1588,1094,231,164
2013,-244,,5,,1447,,,,1500,1139,184,-163
2014,-806,-711,-359,682,,,,,,1078,148,-21
2015,-755,-1147,-249,669,1637,,,,,,,500
2016,-348,-73,525,551,1253,,,,1746,1061,482,-194
2017,-120,101,-16,975,1229,,,,,1203,260,-342
2018,-684,-24,-28,348,,,,,,948,167,0
2019,-509,-226,-26,783,,,,,,1070,150,-186
2020,-113,-201,372,496,,,,,,,,
