1958,-94,238,-26,674,1669,1634,1927,1855,1490,1011,490,126
1959,-82,-69,634,977,1392,1655,1963,1847,1277,856,404,199
1960,-221,-107,451,924,1344,1724,1716,1814,1349,988,595,140
1961,-352,,741,1209,1252,1787,1718,1832,1697,1073,381,-218
1962,-60,-45,66,1029,1184,1539,1710,1918,1359,894,342,-442
1963,-729,-652,118,999,1384,1755,2015,1892,1587,879,676,-520
1964,-593,-45,12,1051,1382,,1910,1724,1441,832,505,-168
1965,-58,-334,192,824,1216,1623,1724,1591,1461,730,105,73
1966,-491,522,438,1069,1382,1746,1807,1747,1430,1266,302,78
1967,-166,172,627,926,1377,1633,2030,1833,1543,1080,300,-20
1968,-342,118,500,1058,1353,1821,1870,1779,1423,944,502,-320
1969,-271,-169,147,913,1607,1660,1920,1756,1531,1071,502,-478
1970,-325,-186,203,817,1222,1781,1847,1828,1379,859,593,-21
1971,-397,202,160,981,1494,1557,1933,2061,1312,874,382,307
1972,-287,196,623,862,1342,1690,1945,1831,1278,716,428,-57
1973,-116,126,517,737,1397,1698,1895,1958,1562,774,222,-53
1974,145,376,715,910,1300,1526,1760,2040,1467,597,376,369
1975,247,36,486,882,1472,1640,1934,1926,1737,913,220,-1
1976,82,-80,151,926,1361,1730,1987,1640,1309,993,564,-100
1977,-150,181,759,754,1331,1783,1865,1787,1303,1057,488,-90
1978,-20,-296,569,849,1289,1656,1743,1744,1471,1016,166,11
1979,-464,-42,554,796,1460,1967,1693,1782,1504,807,395,355
1980,-443,186,329,661,1136,1643,1730,1865,1434,862,259,-27
1981,-241,42,750,892,1422,1850,1851,1942,1543,955,459,-170
1982,-493,-146,535,735,1409,1767,2019,1960,1778,997,434,167
1983,373,-262,552,1090,1449,1754,2204,2063,1562,1001,218,-88
1984,7,-16,383,894,1340,1638,1728,1848,1389,1051,491,-58
1985,-712,-347,328,977,1547,1540,1984,1911,1550,982,75,234
1986,-70,-566,313,1144,1703,1767,1871,1962,1458,1011,471,-42
1987,-562,-73,-10,1028,1305,1718,2009,1733,1672,1055,443,126
1988,190,240,296,969,1579,1732,2061,1986,1496,1010,100,189
1989,27,408,778,1043,1451,1649,1988,1929,1538,1046,239,66
1990,-64,449,851,848,1527,1760,1871,2041,1326,1013,494,-69
1991,-10,-375,644,851,1096,1655,2098,1953,1653,886,347,-117
1992,95,304,546,971,1545,1900,2102,2395,1598,771,387,-75
1993,63,-176,359,1054,1739,1806,1860,1949,1448,981,69,167
1994,263,22,752,991,1460,1865,2300,2124,1714,809,656,166
1995,-51,465,416,1009,1437,1673,2289,1989,1403,1138,144,-165
1996,-415,-372,64,968,1484,1832,1790,1886,1178,1073,606,-363
1997,-427,292,569,704,1527,1789,1843,2082,1598,813,440,155
1998,131,494,486,1129,1500,1911,2006,2037,1450,1002,166,-162
1999,-15,-4,672,1114,1533,1742,2100,1934,1813,1051,276,37
2000,-186,417,557,1343,1716,1971,1839,2118,1480,1241,687,128
