1945,,,,,,,,,,,1319,1229
1946,1259,,1239,959,899,,,,,,,
1947,1219,1249,1229,1149,1079,,,,,,,
1961,1119,1049,1089,1009,1019,,939,929,1049,1149,1109,1009
1962,1049,1039,969,999,1039,909,879,949,,1179,,1009
1963,979,979,1029,1019,969,919,929,1049,989,1169,1189,1179
1964,1149,1199,1049,1049,879,759,689,959,1019,1119,1089,1129
1965,1089,1069,1019,979,909,769,779,899,1039,1229,1239,1159
1966,1129,1164,1074,1044,844,754,754,944,1064,1154,1214,1154
1967,1164,1104,1044,1044,954,764,704,854,1054,1074,1194,1084
1968,1044,1054,1024,914,774,754,664,934,1084,1144,1114,1174
1969,1074,1124,1134,1044,944,794,714,884,1064,1234,1254,1174
1970,1094,1144,1054,1014,854,814,,914,1024,1214,1254,1054
1971,1094,994,1064,934,804,744,734,904,1114,1114,1194,1084
1972,1014,1074,1044,1054,884,804,864,884,1044,1274,1254,1244
1973,1134,1194,1174,1044,874,754,744,924,1024,1174,1214,1124
1974,1034,994,1074,974,854,734,724,784,1064,1134,1184,1114
1975,1024,1034,1054,1044,854,774,764,884,1004,1124,1174,1084
1976,1034,1054,1044,954,824,764,814,894,974,1284,1214,1194
1977,1154,1054,1094,1034,884,734,804,964,1094,1204,1164,1174
1978,1084,1174,1154,1034,964,804,684,834,1074,1224,1204,1194
1979,1134,1154,1104,1004,904,814,784,924,1234,1264,1284,1184
1980,1184,1184,1134,1034,884,854,804,1034,1104,1174,1254,1224
1981,1064,1034,1064,1024,1004,,824,,944,1004,1124,
1982,,,,,,,,924,1024,1154,,1204
1983,,1294,1294,,,1014,1034,,1174,1134,,1214
1984,1034,1044,1114,1104,1054,964,944,,1074,,1124,1214
1985,,,1314,,1054,,814,944,1014,,1104,1114
1986,1104,,,1144,994,,894,1014,,1154,,1264
1987,,1224,1234,1224,1084,964,924,,1254,,1264,1294
1988,1184,1264,1184,1164,1104,894,,1024,1144,,1264,
1989,1074,1094,,1074,974,,864,954,1114,1174,1144,
1990,1144,1194,,1114,1064,884,924,,1124,,,
1991,,1174,,1104,,,,,1094,1254,,
1992,1294,,,,,,,,,,,
1993,1134,,,,,,,924,,1204,,1234
1994,1184,1204,,,1104,974,914,1014,1144,,1344,
1995,,,1244,1284,1154,,1074,1194,1204,1334,,1254
1996,1184,1164,,1204,1124,944,884,1004,,1224,,1194
1997,,1164,1174,,,,,,,1334,,
1998,,,,,,,1034,,,1274,,1294
1999,,,1184,,1094,,884,,1134,,,
2000,,,,,,,,1064,,,,
2001,,,,,,,,,,1350,1420,1360
2002,1310,1230,,,1070,,880,1030,1200,1310,1300,1310
2003,1290,1300,,1190,1110,990,950,,,1320,1400,1340
2004,1270,1280,1280,1220,,,890,980,1180,,1370,1340
2005,1350,1290,1300,1250,1150,1000,990,1110,1200,1310,1310,1310
2006,1240,1240,1330,1190,1030,1030,930,930,,,,1270
2007,1350,,1250,,1140,990,990,1130,1160,1270,1350,1310
2008,1230,1240,1190,1200,1070,1000,980,1140,1210,1310,1370,1300
2009,1260,1260,1250,,1100,1040,,1140,1280,1370,1400,1300
2010,1280,1310,1330,1300,1220,1120,1140,,1290,1340,1420,1300
2011,1330,1190,1240,1240,1130,1060,1010,1180,1230,1350,1430,1260
2012,1270,,1270,1220,,1020,1020,1080,1240,1400,1420,1260
2013,1240,1260,1320,1240,1160,970,930,1090,1250,1280,,
