1914,140,-12,651,996,1553,1834,2306,2363,1711,1113,490,-400
1915,-389,141,489,1135,1261,1744,2272,2284,1528,,492,
1916,-220,237,729,1072,1240,1878,2330,2192,1747,814,,
1917,-727,-225,-105,674,,,,2243,1896,1113,501,394
1918,-237,-162,626,778,,,,2193,1883,1125,176,-270
1919,-211,2,442,1192,,,,,1783,679,168,
1920,-186,177,254,555,1355,1827,2394,2110,1676,830,327,-111
1921,22,96,664,736,1392,2059,2353,2180,1585,1248,615,238
1922,-622,-164,148,590,1285,,,,,,,
1923,,,,779,1499,1676,,2139,1662,829,510,-287
1924,-479,381,115,933,1531,2073,,,1681,1037,370,-364
1925,,,637,,1591,1707,2391,2143,,1059,435,
1926,,267,543,1142,1491,2135,,2274,1643,1166,728,-285
1927,47,244,405,812,1301,1909,2353,2120,1653,,676,-338
1928,-224,9,633,701,1563,,2403,2216,1844,1145,346,-372
1929,-337,-360,332,657,1380,1791,2342,2307,1605,,,262
1930,-494,346,500,1227,1176,1944,2468,2165,,873,2,-720
1931,-373,85,383,1037,1395,2215,2640,2353,1889,1233,145,-328
1932,-536,46,353,940,1449,1793,2340,2305,1851,1001,623,-475
1933,-215,-505,415,735,1057,2234,2540,,1988,,,349
1934,41,562,943,1374,1881,1914,2563,2485,1751,1267,578,-11
1935,71,272,365,896,1180,2042,2520,2409,1994,1093,212,-63
1936,-23,96,444,1101,1663,2084,2478,2334,1645,1088,254,38
1937,-889,,445,833,1640,1911,2436,2476,2002,1203,588,202
1938,112,219,392,1019,1244,2007,2327,2355,2010,1179,,
1939,-111,-476,524,1207,1618,1901,2514,2420,1846,1058,634,276
1940,-138,246,642,920,1682,2207,2639,2521,1874,1269,182,27
1941,-87,204,526,695,1555,1895,2428,2224,1576,948,477,145
1942,-310,-249,169,1027,1271,1907,2505,2363,1851,1166,486,65
1943,-75,103,,1350,1427,1739,2349,2350,1980,1234,485,-5
1944,-484,-88,127,713,,1644,2389,2311,1845,1266,292,-107
1945,-141,144,274,634,1418,1531,2382,2218,1571,1193,356,-183
1946,-493,-69,542,1211,1395,2102,2506,2380,1803,866,305,290
1947,-515,236,636,843,1666,1736,2442,,1914,1268,84,-107
1948,,18,94,973,1419,1961,,,1873,1085,133,-205
1949,-989,-299,479,1168,1419,1823,2381,2365,1875,814,642,-122
1950,-289,101,401,931,1131,1822,2196,2225,1655,,515,41
1951,-220,126,234,936,1315,1632,2301,2142,1738,915,107,-356
1952,-276,-253,69,950,1488,1952,2207,2325,1935,1364,94,-27
1953,418,94,583,729,1013,1914,2467,2285,1938,1141,620,-310
1954,132,101,336,1164,1636,1833,2497,2236,1778,1124,539,-101
1955,-475,-468,156,744,1415,1793,2295,2360,1839,1169,189,253
1956,292,-383,540,953,1487,2121,2373,2160,1919,1125,25,-181
1957,-360,324,508,789,1215,1843,2316,2334,1773,1047,16,53
1958,-193,388,245,726,1723,2085,2335,2411,1825,1235,373,197
1959,76,92,458,1023,1216,2143,2457,2252,1571,1082,405,-139
1960,-258,-239,572,1018,1422,2055,2538,2281,1964,1095,491,-184
1961,-113,235,411,889,1495,2257,2485,2286,1456,924,120,-208
1962,-543,83,155,1086,1397,1898,2283,2262,1919,1225,647,-72
1963,-481,359,382,692,1618,1691,2483,2390,1917,1453,398,-389
1964,-511,-556,-103,717,1316,1664,2480,2198,1685,1260,248,-1
1965,0,49,268,914,1162,1712,2271,2074,1380,1187,644,
1966,-218,-185,477,879,1623,1958,2508,2279,1837,940,572,-355
1967,-146,51,612,709,1232,1649,2375,2371,1816,1141,544,-411
1968,-287,254,594,607,1253,1858,2327,1920,1566,1057,276,-168
1969,166,43,226,902,1705,1688,2391,2410,1984,703,233,49
1970,-14,343,,,,,,,,,,
1971,,,,,,,,,,,242,-348
1972,-152,335,,867,1471,1962,2367,2209,1595,1023,,-469
1973,-600,5,309,630,,1859,2239,,1503,1100,311,-54
1974,-280,-113,647,727,1492,2176,2437,2224,,,,
1979,,,,,,,,2270,2039,1365,126,180
1980,82,157,376,,,1876,,,,,,
1981,,,479,,1100,1857,,2289,1735,,412,83
1982,,,516,673,1233,1706,2125,,,,68,-171
1983,241,203,326,521,1176,1830,2273,2330,1848,1106,495,-81
1984,-583,-339,244,689,1516,1726,2315,2251,1741,789,421,-183
1985,-455,-411,333,1165,1547,1961,2258,2230,1548,1033,172,-503
1986,-15,394,840,869,1361,2160,2270,2386,1485,1011,416,-113
1987,-373,168,439,1195,1519,2063,2281,2204,1741,1278,396,-151
1988,-395,-5,375,1008,1444,2193,2541,2283,1658,1408,398,-356
1989,-639,-472,692,1178,1436,1863,2532,2275,1798,1168,510,-168
1990,-47,-226,693,1159,1347,2005,2426,2325,2106,1122,437,-503
1991,-408,178,384,733,1219,1894,2499,2402,1747,1078,,-268
1992,-232,332,819,1297,1673,2008,2308,2443,1775,1274,-30,-330
1993,-285,-229,457,828,1568,1617,2020,2092,1632,1026,55,-124
1994,158,15,722,1032,1647,2200,2596,2520,1943,1006,-38,-27
1995,34,579,638,798,1133,1654,2271,2369,1890,,659,124
1999,,,,,,,2377,2328,1669,1233,768,-130
2000,145,326,453,1123,1509,2072,2627,2503,1835,1021,-166,-15
2001,-246,146,663,929,1636,2116,2553,2506,2084,1267,538,-330
2002,-260,-162,284,1115,1439,2126,2663,2359,1674,831,178,-34
2003,255,48,530,899,1448,2001,2737,2523,1765,1441,75,21
2004,-504,-202,790,1071,1451,2014,2466,2193,1760,1058,226,-118
2005,110,123,461,808,1375,1716,2565,2381,1738,1112,420,-133
2006,-7,-50,334,1041,1625,2176,2645,2351,1567,906,461,-247
2007,-708,90,646,986,1576,2169,2713,2535,1871,1056,520,-312
2008,-385,-82,338,677,1328,1935,2519,2344,1735,1110,594,-172
2009,-202,,510,822,1471,1766,2436,2258,1968,791,494,-494
2010,-167,102,472,703,1004,1914,2476,2333,1901,1200,278,137
2011,-385,-70,528,710,1075,1767,2357,2391,1852,1115,312,-279
2012,24,102,718,1078,1486,2083,2477,2513,1916,1059,580,13
2013,-836,-234,538,728,1384,2141,2552,2414,1770,927,464,-511
2014,-125,314,621,885,1490,1996,2587,2112,1876,1243,367,170
2015,1,494,789,972,1357,2342,2315,2357,2014,1359,259,-173
2016,-212,-37,684,1015,1301,2297,2572,2404,1752,1277,667,-164
2017,-329,367,857,819,1365,2211,2622,2398,1665,905,725,
2018,188,52,489,1062,1445,2186,2604,2374,2080,973,214,-142
2019,-161,-35,443,994,1151,1823,2490,2412,1829,674,395,-31
2020,32,8,556,913,1602,1935,2521,2634,1852,1138,513,-220
2021,-10,188,458,865,1445,2444,2679,2271,1945,1008,629,51
2022,-73,-133,522,829,1255,2043,2666,2433,2058,1169,57,-164
2023,-105,-174,155,745,1556,1818,2595,2273,1829,1076,462,179
2024,56,276,458,988,1177,2261,2589,2422,1947,1403,305,211
2025,-179,256,615,981,1451,2174,2591,2436,2015,1098,760,446
2026,64,447,1135,973,1515,2120,2698,,,,,
