1997,,,,,,,,,1296,1471,1966,2025
1998,,,,,1393,1098,921,1122,1371,1505,1791,2099
1999,2473,2407,1948,1450,,1112,1098,1087,,,1651,2048
2000,2256,2600,2081,1736,,1102,1091,1068,1344,1491,2127,2091
2001,2660,2438,1942,,1363,1256,1071,1124,1350,1300,1640,1759
2002,2076,2024,1876,1813,1518,1128,1113,1022,1363,,1997,2169
2003,2489,2272,1809,1733,1449,1149,1055,986,1148,,,
2004,1910,2392,,,,1223,1051,1126,,1609,1857,2046
2005,2148,2019,1872,1941,1473,1264,1108,1191,1231,1544,1808,2187
2006,2571,2076,2160,1551,1191,958,1008,1140,1399,1621,1944,2231
2007,2355,2526,2086,1864,1555,939,1034,1165,1407,,2018,2250
2008,,2105,,1631,1453,1208,1017,924,1301,1639,1839,1944
2009,2368,2435,2021,1707,1359,1188,1086,1219,,1595,2342,2149
2010,2368,2430,2143,1897,1455,1105,1023,1031,1105,1446,1813,2091
2011,2341,2325,1860,1633,1341,1145,1045,1212,1332,1562,2003,2088
2012,2437,2162,2003,1820,1280,1067,1050,1017,1306,1580,2026,2100
2013,2209,2334,2223,1754,1591,1150,1116,1154,1583,1605,1788,2147
2014,2493,2329,2079,1731,1624,1195,1073,969,1376,1768,1973,1972
2015,2247,2467,1899,1486,1357,1141,972,1037,1216,1967,,2449
2016,2405,2227,2236,1809,1561,1184,1079,1119,1164,1358,1686,2112
2017,2368,2153,2220,1743,1393,1094,1127,1045,1297,,2144,2098
2018,2458,2424,2044,1995,1380,1079,1139,1143,1160,1727,1809,2323
2019,2510,2287,2090,1821,1395,1099,1147,998,1268,1745,1744,2337
2020,2256,2107,1994,1670,1300,1090,946,1030,1459,1614,2153,1990
2021,2196,2133,1983,1698,1378,1244,1087,1128,1306,1466,1786,2025
2022,2360,2171,2105,1866,1379,1178,965,1135,1117,1551,1697,
2023,2357,2250,1919,1708,1311,1296,1071,1190,1505,1550,1778,2035
2024,2322,2325,2335,1473,1308,1109,1086,1398,1322,1731,2005,2216
2025,2328,2429,2356,1920,1381,1165,1070,1102,1307,1667,1749,2132
2026,2517,2408,,,,,,,,,,
