1963,,-1442,-561,116,935,1633,1910,1448,979,910,,
1964,,-983,,273,1135,1480,1845,1445,1087,540,-148,-752
1965,-1346,-1195,-494,232,1082,1535,1522,1610,1259,500,-328,-741
1966,-1108,-927,-368,238,833,1536,1669,1592,1016,583,205,-647
1967,-904,-1532,-786,85,620,1682,1907,1743,1262,723,-202,-848
1968,-1487,-1423,-253,529,934,1444,1845,1496,1409,871,,
1969,,,,,,1524,1694,1768,1131,547,83,-880
1970,-1690,-1091,-579,264,993,1508,1929,1696,1170,779,34,-1303
1971,-1617,-1061,-654,165,,1441,1737,1640,1431,899,-260,-1140
1972,-1197,-1342,-775,-26,1042,1581,1761,1533,1257,377,-243,-1072
1973,-1076,-1157,-21,320,958,1697,1936,1937,1131,655,-143,-575
1974,-1218,-1262,-644,239,758,1573,1760,1669,1111,353,-60,-673
1975,-1143,-1137,-676,4,1243,1578,1983,1717,1206,654,137,-1059
1976,-1525,-1006,-527,398,1020,1686,1717,1703,1148,429,-318,-1388
1977,-1466,-1038,-28,194,1125,1478,1726,1625,1100,610,64,-970
1978,-1258,-1352,-701,94,1247,1589,1779,1686,917,552,-186,-860
1979,-1012,-1523,-76,428,1162,1604,1922,1586,1181,680,180,-713
1980,-1113,-1214,-463,468,972,1404,1763,1760,1047,407,-282,-1388
1981,-1656,-392,-323,416,,1543,1777,1613,1136,466,3,-631
1982,-1842,-1259,-532,19,1115,1425,1738,1478,1305,660,92,-484
1983,-1003,-800,-285,386,947,1564,1837,1747,1361,547,22,-1008
1984,-1382,-528,-920,386,873,1508,1779,1840,982,682,-4,-679
1985,-1571,-837,-577,185,973,1378,1766,1554,1238,611,-194,-1085
1986,-1146,-1152,-476,628,1115,1289,1652,1551,1028,495,-341,-809
1987,-1280,-1281,-203,614,1031,1565,1774,1519,1203,589,,-620
1988,-1060,-1054,-571,392,1206,1459,1920,1793,1102,452,68,-973
1989,-1070,-1154,-769,213,1278,1567,1703,1643,1290,675,-281,-1850
1990,-646,-1072,-426,388,905,1579,1776,1759,1208,662,-21,-636
1991,-1322,-893,-285,450,1175,1591,1749,1813,1006,705,-26,-1022
1992,-1269,-1162,-735,224,1089,1501,1519,1698,1276,414,-104,-675
1993,-1179,-1607,-596,435,1059,1502,1826,1792,1201,378,-141,-877
1994,-1863,-1359,-408,252,926,1689,1946,1564,1154,673,104,-653
1995,-809,-1289,-239,79,971,1618,1922,1688,1009,835,-268,-1038
1996,-1284,-1082,-566,316,872,1597,1788,1680,1274,533,-240,-407
1997,-1213,-976,-710,130,743,1551,1741,1585,1181,508,-153,-892
1998,-946,-630,-287,409,1341,1582,1806,1689,1283,665,10,-500
1999,-1227,-787,-166,329,1298,1744,1892,1676,1541,433,169,-590
2000,-1250,-975,-33,347,980,1416,1630,1653,1104,570,88,-1060
2001,-1196,-1075,,,1214,1677,1710,1843,1339,743,229,-264
2002,-771,-805,,401,875,1410,1858,1762,1377,431,-142,-800
2003,-1548,-1410,-587,171,986,1563,1785,1861,1385,607,37,-735
2004,-1765,-1120,-334,402,1090,1397,1819,1714,1303,640,-71,-1024
2005,-1456,-872,-548,422,858,1778,,1783,,,108,-817
2006,-705,-1066,,,1146,1754,1968,1544,1238,556,244,-467
2007,,,-521,270,,,,,,,,
2008,-882,-960,,589,902,1660,,,,560,119,
2009,-1606,,,,,,,,1156,,,
2010,,,,676,,,,1799,,,,
2013,,,,,,,,,,,-109,
2014,,,,,1124,1623,,,,821,,
2015,,,,,,,,,,,212,
2016,-915,,-283,104,1112,1591,1827,,,,,
2017,,,-698,532,1041,1584,1766,1630,,,,
2018,-1169,-682,,109,1200,1462,2007,,,,-390,-762
2019,-1274,-1074,-533,262,,1492,1952,1705,1215,693,-323,-661
2020,-781,,-243,240,1016,1655,2028,1726,1257,598,173,-424
2021,-829,-964,-272,528,1031,1763,1699,1990,1388,914,-35,-656
2022,-1492,-946,-294,385,1229,1544,1870,1846,1292,825,100,-387
2023,-682,-999,-248,476,1017,1557,,1659,,1009,-133,-331
2024,-843,-622,-100,,,,,,,,,
