1965,,,,,2130,2780,3059,3025,2600,1634,1195,835
1966,860,1025,1115,1670,2080,2685,3109,3095,2495,2020,1595,910
1967,565,315,925,1410,1995,2505,2984,2980,2390,1935,1195,790
1968,340,570,1060,1854,2284,2625,3084,2809,2435,2020,1405,875
1969,645,755,1290,1400,2215,2725,2909,2960,2584,1965,1175,839
1970,775,955,1265,1804,2134,2730,3060,3015,2480,1820,1460,680
1971,790,715,1150,1415,2200,2640,3000,2945,2600,1820,1245,560
1972,75,440,1080,1675,1975,2495,2900,2865,2534,2029,1195,485
1973,325,865,1085,1615,2270,2575,3060,3035,2620,2040,930,660
1974,475,675,1235,1404,2060,2680,3030,2825,2340,2100,1270,760
1975,585,645,1170,1784,2100,2645,3025,2934,2580,1804,1210,575
1976,580,500,995,1515,2004,2590,2835,2859,2385,1945,1425,864
1977,425,1079,1100,1625,2125,2659,3045,3030,2505,1660,1245,689
1978,710,964,1204,1535,2235,2610,3065,2910,2434,,950,889
1980,469,,,,,,,,,1904,1345,
1981,770,850,1254,1535,1890,2705,3100,3025,2590,2125,1100,985
1982,705,605,965,1710,2115,2655,2845,2895,2550,1904,1000,620
1983,315,605,1060,1525,2190,2605,2920,2845,2500,1795,1430,860
1984,775,834,1179,1465,2160,2720,3025,2770,2555,1860,1240,595
1985,764,410,980,1640,2315,2720,2960,3060,2510,1710,1485,755
1986,745,920,1195,1785,1970,2655,3134,3075,2690,1990,1095,680
1987,689,1025,795,1479,2115,2655,3095,2845,2520,1759,1220,795
1988,555,795,1000,1545,2135,2710,3250,3009,2500,1850,960,780
1989,435,695,1280,2025,2265,2645,3115,2975,2505,1835,1230,695
1990,475,725,1130,1535,2134,2630,3085,2890,2455,2050,1435,960
