1956,,,46,531,955,1431,1526,1481,1036,250,-669,-1274
1957,-1094,-1079,-134,470,846,1406,1761,1681,1091,131,-329,-919
1958,-1119,-993,-63,646,955,1391,1781,1570,1196,306,-339,-909
1959,-1284,-874,-53,561,995,1316,1795,1581,911,395,-294,-899
1960,-1329,-639,130,441,1111,1370,1691,1616,1146,376,-424,-1044
1961,-1229,-964,-203,596,861,1556,1801,1631,1061,546,-369,-1409
1962,-1439,-779,-364,541,986,1396,1720,1626,1276,371,-489,-1094
1963,-1504,-948,-9,555,1126,1396,1751,1695,1211,351,-469,-1279
1964,-1474,-954,-4,801,1030,1370,1686,1620,1086,441,-478,-1154
1965,-1104,-659,-238,611,1086,1411,1631,1531,1116,441,-334,-1139
1966,-1149,-754,16,571,971,1376,1781,1761,1061,321,-559,-999
1967,-1204,-854,-143,416,1096,1251,1611,1526,1095,426,-589,-1149
1968,-1163,-1179,11,491,1106,1436,1576,1446,1076,441,-349,-774
1969,-1084,-669,121,686,1241,1371,1606,1486,1021,501,-453,-1114
1970,-1364,-1129,-328,376,1036,1191,1645,1511,976,266,-439,-909
1971,-1289,-909,-14,651,1031,1286,1781,1581,1036,366,-359,-959
1973,,,,,,,1641,1580,1180,376,-384,-1034
1974,-1024,-724,-269,661,1091,1386,1601,1506,951,345,-293,-1049
1975,-1144,-644,-10,390,896,1346,1471,1626,1211,496,-434,-1144
1976,-1039,-514,-214,411,971,1306,1346,1401,1116,456,-509,-1014
1977,-974,-939,-233,401,821,1346,1541,1496,1261,436,-518,-969
1978,-1524,-754,-49,531,1086,1406,1671,1696,1011,371,-429,-629
1979,-949,-564,-224,601,1111,1451,1301,1646,956,406,-503,-819
1980,-1024,-634,-24,531,1076,1311,1601,1496,1056,411,-169,-934
1981,-929,-493,15,506,1155,1471,1866,1636,961,296,-454,-1029
1982,-704,-694,-14,355,896,1246,1630,1551,1046,591,-274,-1074
1983,-1344,-1089,-248,251,940,1281,1396,1491,1076,421,-334,-999
1984,-1209,-604,-173,596,1021,1301,1541,1416,1021,276,-324,-869
1985,-944,-764,-78,596,1086,1276,1571,1746,926,481,-464,-869
1986,-1364,-639,-113,355,991,1336,1666,1526,946,330,-314,-824
1987,-959,-414,61,526,815,1455,1671,1530,1131,521,-319,-709
1988,-884,-539,-153,466,991,1446,1641,1616,1066,496,-318,-704
1989,-1403,-854,-144,356,1036,1211,1621,1641,1211,561,-334,-709
1990,-863,-574,-20,406,976,1476,1610,1541,1191,456,-144,-649
1991,-1125,-558,-91,449,1062,1557,1685,1450,1084,346,-489,-920
1992,-1056,-959,-47,651,995,1311,1380,1544,1094,266,-479,-878
1993,-1393,-489,-85,541,850,1325,1642,1464,1119,275,-184,-768
1994,,-602,-271,623,1119,1348,1638,1697,1158,257,-125,-942
1995,-1389,-929,-301,343,1269,1551,1651,1539,1248,415,-293,-902
1996,-1106,-568,30,534,1120,1356,1681,1675,1077,377,-449,-1028
1997,-897,-797,99,534,1212,1418,1527,1668,1010,301,-426,-779
1998,,-379,-115,837,1236,1608,1592,1528,1206,530,-177,-813
1999,-970,-413,-17,700,1066,1456,1716,1657,1242,446,-191,-947
2000,-1083,-886,-192,,1112,1434,1949,1519,1129,516,-463,-1006
2001,-1028,-558,-163,479,982,1523,1975,1563,1177,498,-146,-844
2002,-1020,-484,28,764,967,,1676,1672,1040,337,-276,-669
2003,-817,-370,49,637,,,,1717,1260,,,-728
2004,-949,-795,87,786,1003,1367,1696,1536,,433,-268,
2005,-714,-545,63,605,1098,1533,1598,1592,1252,399,-358,-890
2006,-625,-295,-141,440,1107,1412,1843,1801,1325,586,-129,-797
2007,-939,-413,66,637,1307,1331,1669,1802,1154,494,-150,-591
2008,-974,-930,52,600,1274,1469,1611,1476,1229,572,-316,-767
2009,-921,-350,75,841,1086,1631,1647,1541,1271,433,-325,-826
2010,-733,-358,7,590,1116,1352,1874,1836,1293,496,-312,-984
2011,-1131,-312,-188,741,1113,1420,1716,1684,1214,544,2,-807
2012,-1127,-531,-92,564,1124,1484,1580,1571,1156,319,-413,-849
2013,-963,-346,196,658,1102,1726,1745,1931,1111,487,-387,-846
