1965,425,345,910,1145,1540,2160,2530,2385,2130,1240,880,645
1966,545,795,845,1335,1590,2145,2490,2560,2040,1629,1295,570
1967,305,250,625,1145,1580,1985,2435,2570,2015,1545,910,610
1968,159,485,770,1450,1785,2035,2490,2235,1895,1495,1025,585
1969,335,505,945,1060,1825,2130,2359,2465,2130,1555,984,670
1970,625,680,955,1479,1585,2210,2460,2575,2029,1395,1104,405
1971,635,395,814,1130,1700,2140,2445,2440,2109,1415,995,455
1972,135,190,780,1325,1615,2004,2300,2370,2059,1555,900,430
1973,245,655,735,1165,1800,2080,2515,2595,2180,1660,730,530
1974,134,520,1035,1155,1640,2185,2640,2415,2000,1735,939,345
1975,244,360,885,1365,1535,2055,2510,2440,2120,1495,939,290
1976,365,220,795,1154,1625,2105,2280,2450,1929,1610,1040,590
1977,170,825,834,1250,1735,2135,2525,2600,2055,1405,,290
1978,460,730,885,1215,1825,2140,2680,2455,1960,1704,805,595
1979,530,760,935,1210,1650,2105,2395,2475,2160,1565,1125,495
1980,215,425,720,1175,1640,2210,2600,2545,2010,1620,1060,630
1981,355,400,970,1245,1425,2210,2560,2545,2170,1740,805,730
1982,415,325,585,1280,1654,2105,2305,2465,2170,1565,755,440
1983,25,255,670,1250,1685,1975,2409,2380,2109,1395,1045,585
1984,510,660,864,1065,1800,2205,2480,2334,2130,1625,920,260
1985,545,155,705,1295,1825,2115,2515,2650,2105,1340,1090,470
1986,465,545,905,1455,1404,2020,2565,2550,2150,1505,745,
