1952,1447,1365,1465,1805,2396,2852,2831,2745,2427,1726,1288,1092
1953,1227,1241,1754,1840,2507,2762,2746,2687,2491,2096,1422,1076
1954,1165,1365,1421,2119,2087,2666,2773,2875,2672,2021,1346,1063
1955,1005,1315,1664,2074,2439,2514,2668,2766,2628,1944,1415,1194
1956,891,1501,1468,1845,2413,2515,2666,2722,2406,2096,1361,1513
1957,1366,1597,1465,1937,2389,2665,2808,2733,2420,1805,1559,1125
1958,732,683,1352,1932,2294,2636,2691,2716,2580,1987,1609,1003
1959,920,1309,1368,1882,2443,2638,2737,2753,2604,2176,1400,1083
1960,978,996,1219,1943,2158,2712,2875,2710,2527,2122,1564,953
1961,774,1394,1666,1715,2210,2475,2685,2624,2531,1941,1591,1243
1962,943,1548,1352,1829,2560,2631,2842,2801,2545,2180,1377,
1963,,,,2148,2468,2702,2760,2804,2484,2018,1372,
1964,,845,1414,1926,2384,2626,2652,,2512,1742,1598,
1965,,1153,1409,2147,,,2765,2736,2616,,,
1966,,,1516,2017,2372,2403,2708,,2416,2004,,1048
1967,1080,1092,1729,,2295,2698,2691,2596,2316,1885,,
1968,896,733,1362,2145,2234,2847,2829,2843,2653,,,944
1969,997,1223,1260,2011,2327,2715,,2770,2470,2085,1285,987
1970,707,875,1457,2155,2391,2606,2770,2730,,2173,,
