1978,,,,,,,,,,,3,-590
1979,-822,-331,,296,964,1539,1963,1734,,,,
1980,,131,,,,,,,,,,
1983,,,,,,,,,1241,,,
1984,,-282,-25,139,698,1053,1973,1925,1236,280,-227,-535
1985,-411,-530,-166,646,1093,1691,2224,1760,870,651,-444,
1986,175,30,498,413,955,1769,1797,2272,896,841,156,-52
1987,-448,-160,35,759,1047,1457,1608,1767,1675,1138,197,
1988,,,,,,,,1861,1350,1226,-159,-329
1989,-374,-620,62,686,821,1559,2109,1665,1438,687,111,3
1990,-170,-352,195,727,,1372,1950,1902,1759,,168,
1991,,,,,,,,,,868,18,-58
1992,-20,105,413,736,1428,1522,1721,1996,1424,1023,-93,-413
1993,-439,-325,258,241,1132,1076,1324,1545,1424,832,-71,-175
1994,-44,-343,408,602,1149,1545,2175,2088,1652,655,-450,-282
1995,-174,320,56,315,849,,1826,1873,1545,771,374,-100
1996,-298,-43,192,512,784,1517,2164,2022,1280,793,206,-232
1997,-286,-200,195,243,1187,1356,1907,2014,1674,895,368,-41
1998,-23,-147,173,386,725,1120,2275,2200,,534,235,-435
1999,-342,,,,,,,,,,,
2004,,,,,,,,,1302,,-25,
2005,-107,,168,,919,,,,,,,
2006,,-308,,,,,,,,,,-322
2007,,-122,328,,,,,,,,,
2008,,-260,,,,,,,,,,
2009,-258,-275,,246,1045,1177,1989,,,,,-602
2010,-203,-244,-81,,,1179,1851,1695,,904,,
