1906,,,,,,,,,,,,533
1907,,359,,,,,,,,1324,,448
1908,303,504,1227,,1912,2241,2413,,2068,1270,935,536
1909,,,,,,,,2523,,1337,1216,31
1910,,49,,1342,1677,2095,2442,2335,,1550,576,
1911,555,704,963,,,2418,,2385,,,,575
1912,-110,31,514,1513,1897,,,,,,610,
1913,637,,,,1887,2389,2605,2491,2152,,1091,
1914,505,272,666,1426,1889,2700,2652,2514,,,,
1918,,,,,1989,,,,,,693,730
1919,240,410,905,1423,1790,2440,2563,2444,2102,1883,,
1920,,,805,1304,1885,2187,2417,2341,2168,1511,693,396
1921,504,648,1468,1428,1844,2521,2661,2418,2438,1286,,508
1922,205,605,925,1581,,,2447,2342,2233,1388,869,662
1923,586,247,801,1315,1751,2309,2453,2449,2046,1313,,812
1924,9,262,458,1393,1509,2304,2301,,,1536,899,383
1925,342,714,1005,1593,1668,2485,2510,2407,2585,,,
