1977,99,464,824,799,1412,1822,1883,1840,1316,1156,582,-35
1978,-33,30,663,803,1263,1677,1744,1689,1401,968,112,-45
1979,-341,138,726,837,1427,1944,1772,1722,1486,903,538,317
1980,-354,254,470,771,1188,1709,1785,1902,1524,989,294,-186
1981,-385,27,740,958,1372,1792,1833,1832,1591,1174,446,-82
1982,-253,-179,500,758,1440,1843,2022,1921,1748,1075,607,308
1983,223,-217,623,1166,1522,1735,2181,1960,1540,1025,105,-3
1984,-120,-39,405,885,1302,1668,1782,1814,1480,1154,473,50
1985,-659,-418,385,930,1509,1614,1961,1928,1569,930,237,355
1986,-48,-485,232,1033,1714,1714,1879,1994,1484,1001,481,-130
1987,-496,-27,1,1041,1296,1759,2101,1793,1805,1146,470,108
1988,257,318,484,912,1474,1723,2077,1990,1528,1068,69,75
1989,-77,397,846,1115,1408,1651,2001,1906,1533,1066,318,224
1990,-58,623,791,906,1557,1737,1877,1929,1372,1075,496,-73
1991,-21,-274,749,847,1144,1747,,,1613,863,481,-238
1992,50,280,597,1026,1510,1866,2044,2353,1638,940,598,28
1993,82,28,481,1020,1690,1882,1964,2003,1502,1191,131,111
1994,353,147,935,995,1490,1860,2171,2116,1759,852,738,141
1995,-7,487,494,1075,1458,1695,2159,1872,1428,1106,353,-35
1996,-172,-277,210,989,1611,1891,1820,1889,1256,1100,754,-202
1997,-243,326,572,743,1572,1852,1927,1934,1574,852,527,218
1998,273,488,461,1081,1440,1924,2018,2020,1497,1107,289,-356
1999,-51,13,734,1115,1546,1847,2051,1925,1764,1165,215,-6
2000,-401,418,675,1361,1646,1993,1935,2129,1617,1301,869,324
2001,208,371,860,919,1687,1758,2096,2132,1385,1394,340,-341
2002,-7,547,775,985,1717,2016,2126,2016,1466,1110,866,113
2003,-298,-344,621,933,1768,2256,2168,2385,1525,880,783,115
2004,-99,193,392,1045,1311,1783,1973,1998,1530,1266,564,76
2005,0,-246,339,1019,1530,1878,2009,1785,1620,1120,410,21
2006,-390,-32,359,1116,1459,1873,2222,1771,1693,1314,748,254
2007,423,556,769,1245,1686,2066,2119,1987,1413,975,482,-50
2008,304,423,651,1060,1658,1976,2073,2025,1484,1156,631,159
2009,-191,196,586,1322,1686,1801,2054,2095,1732,1077,681,171
2010,-219,86,565,1037,1528,1932,2208,1965,1407,902,790,-1
2011,126,67,615,1260,1537,1949,1990,2151,1901,1002,347,277
2012,133,-287,843,1203,1567,2043,2196,2170,1710,1129,811,105
2013,51,68,332,1149,1512,1893,2201,2153,1555,1273,651,258
2014,349,445,911,1244,1475,1902,2064,1899,1601,1336,892,298
2015,234,181,648,1059,1568,1927,2286,2184,1649,1048,768,265
2016,52,599,678,1198,1521,1992,2207,1995,1813,1014,650,10
2017,-517,418,945,1075,1589,2101,2183,2173,1435,1165,589,254
2018,414,-99,353,1489,1785,2041,2147,2229,1767,1299,746,161
2019,19,460,817,1122,1280,2231,2178,2202,1668,1309,838,377
2020,78,613,703,1160,1488,1898,2063,2194,1715,1187,517,193
2021,168,451,602,841,1339,2154,2244,1982,1624,984,522,137
2022,143,481,479,954,1715,2141,2238,2227,1552,1380,735,215
2023,353,321,752,929,1487,1985,2194,2121,1900,,,
