1961,-985,-369,219,315,909,1473,1454,1268,1039,835,47,-976
1962,-668,-560,-811,272,690,1180,,1174,,579,-263,-1049
1963,-1307,-1396,-626,324,1062,1406,1483,1479,1035,525,-163,-540
1964,-481,-636,-277,447,1015,1276,1368,1285,909,477,-162,-677
1965,-541,-533,-335,388,692,1321,1297,1242,1058,519,-603,-1327
1966,-1564,-1644,-314,-40,866,1551,1558,1315,868,357,9,-443
1967,-1412,-456,132,312,799,1274,1501,1439,1059,561,252,-933
1968,-1538,-985,-58,525,748,1577,1523,1456,991,300,-769,-795
1969,-752,-1291,-730,329,869,1588,1600,1610,974,585,-553,-1023
1970,-1275,-1699,-323,138,917,1625,1461,1411,889,508,-397,-477
1971,-516,-310,-426,261,947,1275,1500,1315,894,451,-437,-381
1972,-1098,-516,-92,242,894,1441,1778,1389,864,488,-35,43
1973,-51,-410,112,257,931,1419,1736,1384,816,202,-472,-868
1974,-221,-110,-191,498,880,1296,1432,1355,1035,400,-38,-319
1976,-997,-383,-413,366,992,1390,1577,1453,668,365,-111,-862
1977,-704,-912,-23,62,905,1385,1425,1386,902,620,-7,-385
1978,-510,-1073,-195,192,926,1471,1466,1346,846,492,146,-1265
1979,-1390,-1073,-173,258,871,1585,1448,1333,1011,354,-172,-705
1980,-1102,-1199,-564,422,925,1562,1591,1413,1099,243,-549,-452
1981,-890,-665,-507,249,1001,1233,1552,1414,1002,391,-189,-1283
1982,-1182,-637,-26,338,849,1159,1652,1507,988,452,117,-412
1983,-266,-750,-185,368,945,1284,1632,1477,1019,541,-83,
1984,,-524,-505,433,1063,1375,1560,1487,868,629,54,-151
1985,-1398,-1561,-225,102,886,1367,1494,1423,795,650,-462,-1205
1986,-1113,-1191,-38,77,1033,1587,1569,1165,678,492,208,-562
1987,-1825,-807,-724,352,783,1182,1501,1189,893,618,-24,-538
1988,-141,-342,-354,150,1039,1594,1648,1391,1045,305,-304,-735
1989,17,42,168,366,1035,1399,1645,1406,1083,459,36,-814
1990,-379,174,275,471,1061,1402,1546,1463,854,448,-268,-315
1991,-556,-775,31,444,862,1087,1728,1531,933,469,24,-249
1992,-195,-303,166,159,1218,1564,1523,1335,915,100,-136,-175
1993,-199,-297,-50,445,1153,1121,1508,1234,711,,,
1994,-890,-1398,-182,499,857,1236,1980,1476,833,349,-19,
2014,-578,,,,,,,,,,,
