1979,,,,,2755,,,,2680,2479,,
1980,,,,2524,2522,,,,,,,
1981,,,,,,,,,,2617,2189,
1993,,,,,,,,2735,,2517,2191,
1994,1768,1820,2148,2362,2701,2774,,2851,2818,2428,2097,1735
1995,1609,1840,2315,2474,2603,,2732,,2627,2581,2145,1803
1996,1634,1983,2215,2501,2483,2704,2682,2802,2753,2569,2170,1787
1997,1581,1656,2206,2349,2554,2607,2773,2827,2664,2463,2146,1742
1998,1593,1912,2102,2470,2748,,2743,2724,2755,,2267,1872
1999,1729,2194,,2640,,,,,2702,2532,2221,1789
2000,1601,1746,2098,2406,2629,2699,2801,2676,,2520,2116,1734
2001,1612,1947,2293,2440,2631,2826,2824,2844,,,,
2002,,,,,,,,,,,2184,1832
2003,1570,1889,2140,,2580,2777,2781,2892,2802,2572,2230,1866
2004,1664,1953,2430,2323,2643,2781,2694,2895,2748,2461,2179,1853
2005,1690,2074,,2386,,2843,2804,2815,2878,2530,2179,1832
2006,1718,2055,2312,2403,2743,2680,2884,2929,2778,2559,2162,1886
2007,1664,1873,2291,,,2758,2846,2912,2821,2632,2293,1834
2008,1713,1795,2256,2436,2675,2811,2813,2760,2811,2602,2185,1886
2009,1815,2122,2359,2480,2700,2836,2890,2820,2834,2658,2205,1845
2010,1723,1954,2285,2416,2563,2689,2847,2873,2770,2580,2289,1836
2011,1607,1986,2303,2488,2659,2794,2803,2846,2835,2648,2053,
2012,,,,,,,,,,,,1790
2013,1709,2117,2440,2464,2618,2959,2898,2868,2882,2535,2149,1750
2014,1734,1862,2300,2721,2649,2864,2906,2833,2767,2634,2264,1820
2015,1762,1995,2435,2380,2626,2727,2909,2826,2879,2684,2315,1853
2016,1689,2077,2371,2484,2650,2942,2858,3072,2886,2723,2304,1992
2017,1807,2086,2248,2504,2709,2837,2921,2922,2892,2695,2288,1981
2018,1783,2048,2464,2612,2806,2905,2915,2931,2844,2571,2134,1890
2019,1794,1998,2273,2482,2495,2893,2809,3035,2811,2624,2401,1822
2020,1732,2010,2299,2419,2551,2837,2874,3006,2875,2787,2258,1868
2021,1754,2030,2418,2644,2661,2869,2930,2881,2934,2809,2231,1915
2022,1735,1790,2514,2410,2715,2812,3028,3027,2942,2625,2306,2024
2023,1836,2090,2343,2598,2729,2893,2967,2928,3054,2643,2328,1999
2024,1838,1990,2364,2657,2825,2837,3021,2997,3055,2575,2354,1875
2025,1883,2039,2398,2670,2730,3008,3072,,,,,
