1949,21,96,149,1124,1716,1659,1968,1860,1679,1217,849,236
1950,-389,218,704,1325,1646,2001,2396,2345,1958,1146,552,609
1951,189,499,706,1099,1618,1990,2098,2224,1907,1022,821,63
1952,113,57,404,1319,1367,1917,2239,2495,1990,1101,641,300
1953,57,171,384,1169,1410,2001,2238,2015,1794,1238,351,-63
1954,-503,-600,673,903,1435,2071,2166,2137,1927,1109,486,261
1955,327,585,540,741,1658,1923,2048,1890,1658,1314,520,339
1956,-20,-440,139,1142,1511,1803,2062,2271,1822,1188,385,18
1957,-38,591,695,1092,1414,2040,2132,2065,1674,1178,746,3
1958,4,518,228,904,1843,1925,2214,2245,1668,1140,841,460
1959,-62,-102,856,1067,1535,1760,2094,1969,1462,952,690,612
1960,-30,236,616,1095,1463,1862,1913,2162,1557,1455,902,585
1961,-70,98,680,1373,1410,1895,2021,2076,1780,1345,809,-54
1962,101,-129,373,1106,1671,1739,2103,2293,1816,1232,913,-136
1963,-419,111,371,1096,1556,1992,2199,2302,1863,1162,866,126
1964,-367,101,601,1138,1393,2013,1994,1974,1603,1366,722,274
1965,107,-370,581,952,1439,1884,2171,1872,1864,1164,734,251
1966,-222,744,522,1236,1527,1830,2094,2232,1793,1626,714,69
1967,-319,160,697,1056,1606,1779,2087,2191,1839,1416,745,22
1968,-310,309,574,1378,1903,1921,2064,1962,1727,1153,767,14
1969,-343,290,453,971,1847,1792,1879,2095,1841,1165,867,-51
1970,202,208,601,1166,1314,1870,2020,2055,1656,1063,667,185
1971,358,200,291,1130,1745,1907,1959,2209,1427,951,601,213
1972,199,408,845,1233,1595,2058,2113,2012,1454,770,599,135
1973,1,259,307,965,1580,1876,2060,1990,1802,1147,299,-7
1974,155,513,765,917,1340,1789,1939,2137,1733,1167,568,146
1975,-63,63,839,1134,1641,1854,2029,2016,1887,1166,516,162
1976,-27,167,441,1076,1469,1710,1977,1682,1519,1279,720,95
1977,143,684,848,1016,1602,1843,2172,2089,1583,1173,818,-146
1978,66,321,702,1031,1424,1833,2018,1967,1466,1065,206,289
1979,-84,404,875,956,1577,1977,1945,1936,1641,1096,717,413
1980,-270,228,617,907,1346,1809,2031,2002,1654,1231,789,42
1981,-282,109,913,1064,1458,2048,1957,1995,1748,1351,315,237
1982,-65,49,577,917,1612,1979,2032,2091,2011,1340,448,403
1983,214,51,762,1319,1680,1735,2113,1989,1616,1042,311,93
1984,136,201,501,903,1615,1786,1935,1970,1765,1449,689,69
1985,-406,-418,639,1207,1735,1789,2058,2145,1696,1111,615,388
1986,102,120,730,1329,1677,1839,1952,2202,1798,1092,569,-172
1987,-233,310,124,1011,1419,1937,2329,2045,2063,1209,703,228
1988,304,375,565,1057,1591,1865,2314,2266,1753,1124,-30,137
1989,30,400,942,1379,1426,1704,2017,2042,1667,1128,499,-28
1990,-169,579,989,1118,1504,1900,2152,2135,1596,1372,865,30
1991,-71,-61,901,947,1192,1932,2058,1986,1753,1143,727,-186
1992,-134,92,579,1066,1488,1868,2043,2374,1717,1359,680,-32
1993,-90,-122,461,1094,1636,1940,2121,2239,1745,1492,432,328
1994,313,336,889,1231,1666,1895,2212,2232,2119,1267,731,221
1995,-104,524,625,1005,1505,1985,2229,1982,1574,1119,219,326
1996,114,34,242,997,1709,2026,2148,2209,1452,1111,770,244
1997,171,305,521,560,1642,2029,2066,1939,1588,923,717,260
1998,271,471,374,1265,1531,2035,2184,2290,1659,1249,468,-265
1999,49,62,716,1151,1630,1952,2143,2284,1871,1306,679,288
2000,-278,244,630,1366,1744,2020,2276,2348,1740,1365,1050,314
2001,378,334,1118,1032,1660,1850,2234,2323,1763,1447,547,-465
2002,-170,641,885,1075,1679,2019,2243,2040,1600,1162,766,183
2003,133,-183,526,957,1909,2169,2194,2352,1600,1117,819,182
2004,-65,279,675,1233,1376,1927,2108,2045,1648,1380,574,282
2005,95,-73,521,1069,1620,1793,2161,2016,1732,1172,532,263
2006,-131,61,570,1188,1569,1892,2101,2105,1758,1341,577,178
2007,459,582,861,1207,1726,2139,2393,2326,1582,1198,359,-1
2008,149,423,814,1207,1601,2042,2128,2292,1602,1318,829,425
2009,13,203,600,1268,1686,1946,2154,2226,1799,1203,830,398
2010,202,374,728,1226,1634,1996,2189,2315,1733,1072,1104,291
2011,34,164,675,1103,1569,1975,2230,2265,2044,1033,439,253
2012,-108,-311,710,1214,1549,2173,2511,2414,2028,1489,929,60
2013,213,511,677,1289,1731,1945,2155,2388,1748,1386,927,173
2014,431,,,,,,,,,,,
