1986,,,,,,,,1463,630,296,-159,
1987,,,,465,629,1149,1305,1297,,588,-197,-779
1988,-782,-424,-455,341,556,1287,1578,1420,874,731,-353,-627
1989,-666,-582,50,409,618,952,1591,1325,964,348,29,-488
1990,-605,-621,-59,385,515,1163,1504,1345,1184,387,-177,-951
1991,-658,-128,-399,-12,401,1044,1474,1429,970,508,-311,-423
1992,-484,-242,36,549,788,1021,1326,1466,1033,597,-481,-868
1993,-492,-596,44,112,715,871,1242,1299,935,347,-448,
1994,,-573,51,256,760,1328,1577,1602,1098,306,-536,-498
1995,-529,-11,-139,61,393,822,1358,1506,1011,372,109,-322
1996,-564,-293,-146,136,636,1290,1582,1484,845,369,-123,-566
1997,-558,-646,-52,11,722,1163,1352,1445,1022,408,-110,-651
1998,-456,-556,-196,127,578,849,1559,1470,1097,361,,
1999,-432,-430,-1,-50,425,,1479,1301,,525,,
2000,-444,-232,-128,472,804,1176,1583,1559,1034,421,-527,-318
2001,-497,-406,16,269,814,1194,1521,1546,1170,454,-71,-668
2002,-736,-457,-372,340,600,1240,1691,1413,906,249,-235,-528
2003,-115,-597,-139,175,719,1048,1760,1497,977,696,-385,-412
2004,-459,-559,295,377,651,1120,1453,1256,730,327,-94,-366
2005,-236,-303,-126,245,725,899,1501,1270,930,495,-14,-469
2006,-498,-514,-475,319,774,1261,1603,1331,788,351,-119,-447
2007,-681,-405,57,308,722,1227,1659,1509,960,422,125,-798
2008,-820,-551,-371,-69,456,1068,1519,1444,954,482,57,-591
2009,-393,-402,-221,118,741,916,1467,1285,1105,185,31,-761
2010,-381,-515,-200,50,326,1146,1490,1327,1076,520,-353,-291
2011,-571,-672,-212,13,381,1001,1457,1498,1058,413,-289,-483
2012,-343,-520,75,349,758,1273,1477,1531,1082,500,132,-713
2013,-637,-719,-55,81,606,1273,1562,1417,972,274,-25,-621
2014,-340,-158,-136,170,712,1081,1584,1247,1112,642,-128,-393
2015,-135,-58,177,220,572,1410,1376,1424,1240,671,-393,-725
2016,-617,-293,-108,244,517,1428,1587,1420,955,603,5,-693
2017,-668,-321,117,55,612,1315,1639,1442,879,332,176,-318
2018,-312,-664,-222,202,752,1283,1693,1521,1251,251,-300,-638
2019,-586,-857,-274,244,377,979,1542,1532,999,-22,-52,-637
2020,-621,-641,-154,97,759,1063,1576,1749,1129,588,-104,-566
2021,-618,-692,-289,189,702,1451,1722,1461,1138,285,144,-500
2022,-474,-699,-241,80,485,1200,1650,1545,1256,465,-493,-629
2023,-789,-677,-683,-26,748,972,1646,1470,998,452,-61,-299
2024,-538,-465,-273,206,409,1432,1605,1520,1186,744,-396,-245
2025,-845,-348,-121,172,752,1311,1545,1522,1081,469,199,-105
2026,-428,-205,376,165,684,,,,,,,
