1937,,,,1124,1594,1919,2584,2703,2164,1554,1034,363
1938,124,149,769,1109,1728,2089,2503,2529,2104,1664,814,419
1939,114,264,569,1134,1598,2074,2654,2584,2244,1604,1074,359
1940,169,114,539,1089,1594,2059,2653,2459,2199,1634,1094,554
1941,354,269,669,1054,1634,2094,2424,2569,2054,1524,1074,554
1942,219,219,854,1089,1529,2089,2789,2684,2344,1464,789,314
1943,69,149,479,944,1644,2119,2484,2614,2364,1544,903,459
1944,213,168,469,984,1779,2164,2594,2609,2179,1544,979,329
1945,-21,44,724,1004,1519,2024,2274,2519,2269,1644,924,384
1946,314,273,519,1269,1619,2229,2684,2594,2159,1644,1229,429
1947,319,94,469,1089,1534,1969,2624,2734,2234,1419,769,293
1948,269,289,549,1249,1664,2134,2634,2559,2194,1589,1009,754
1949,344,504,448,928,1673,2029,2499,2609,2219,1429,923,519
1950,389,349,599,1224,1764,2099,2569,2574,2189,1509,969,364
1951,212,333,603,1102,1627,1950,2421,2743,1979,1689,933,565
1952,274,215,593,1153,1599,2053,2423,2677,2208,1495,1070,469
1953,218,267,751,973,1595,2146,2458,2554,2197,1597,934,563
1954,383,379,605,1294,1625,1877,2304,2640,2288,1463,1029,547
1955,182,421,747,1232,1668,2234,2657,2579,2204,1589,803,557
1956,259,241,708,1115,1609,2138,2541,2517,2205,1624,934,362
1957,298,215,421,1242,1541,1994,2450,2624,1968,1537,1061,539
1958,278,411,611,1249,1603,2117,2557,2574,2248,1501,972,610
1959,244,614,778,1215,1684,2057,2612,2631,2327,1651,1097,573
1960,318,441,759,1107,1678,2077,2616,2640,2300,1616,1111,473
1961,158,226,667,1274,1817,2127,2661,2690,2437,1865,1129,573
1962,219,359,585,1169,1634,1994,2527,2620,2255,1550,940,532
1963,19,136,573,1281,1818,2262,2582,2580,2016,1491,975,550
1964,413,243,526,1615,1725,2066,2635,2730,2253,1511,846,461
1965,226,252,425,884,1639,2106,2536,2566,2054,1421,1034,466
1966,220,437,709,1163,1566,2033,2457,2656,2204,1557,926,347
1967,185,258,602,1201,1794,2159,2547,2681,2206,1488,1026,291
1968,201,115,631,1226,1624,2090,2457,2570,2089,1401,986,720
1969,350,384,547,1224,1652,1980,2471,2628,2264,1470,895,398
1970,150,342,351,1123,1753,2001,2521,2610,2335,1560,944,455
1971,251,347,529,1145,1656,2128,2553,2546,2104,1441,951,480
1972,517,378,685,1165,1652,2043,2476,2587,2099,1554,926,559
1973,391,470,571,1390,1618,2042,2622,2694,2096,1515,857,258
1974,214,270,540,1229,1727,2099,2388,2596,2097,1548,864,482
1975,252,197,601,1229,1699,2124,2541,2522,2318,1565,1026,462
1976,242,524,611,1190,1633,2068,2406,2485,1966,1484,831,407
1977,142,159,687,1274,1656,2049,2607,2536,2260,1649,1170,597
1978,315,217,576,1117,1740,2205,2675,2694,2270,1552,987,566
1979,393,579,620,1143,1582,2273,2446,2678,2236,1694,1112,575
1980,301,248,597,1089,1681,2190,2380,2468,2089,1594,1054,379
1981,132,241,655,1168,1606,2105,2595,2473,2048,1418,776,455
1982,236,288,698,1140,1839,2014,2296,2532,2084,1540,1152,548
1983,335,316,651,1422,1726,2022,2457,2679,2240,1484,918,349
1984,102,85,320,1077,1628,2217,2559,2702,2148,1482,990,452
1985,128,389,663,1242,1792,2046,2567,2683,2305,1587,952,365
1986,148,121,581,1207,1633,2094,2458,2609,2240,1417,883,549
1987,363,390,646,1177,1694,2165,2600,2669,2192,1679,1024,542
1988,409,233,582,1152,1668,2131,2401,2573,2288,1476,823,436
1989,505,513,666,1258,1652,2007,2432,2591,2291,1504,1095,539
1990,271,611,771,1175,1721,2276,2630,2731,2351,1646,1231,656
1991,,,,1294,1693,2291,2559,2523,2281,1595,949,646
1992,437,347,787,1254,1576,2021,2489,2549,2172,1611,1001,641
1993,417,460,589,1132,1654,2081,2331,2392,2036,1490,1194,577
1994,307,362,566,1390,1836,2169,2758,2786,2348,1745,1124,602
1995,304,317,722,1214,1677,1987,2558,2797,2117,1646,830,380
1996,339,241,660,1022,1692,2163,2584,2601,2079,1570,1054,521
