1893,292,212,779,1545,1842,2390,2643,,2122,1519,772,
1894,,238,831,1420,1917,2401,2624,2496,2282,1675,734,274
1895,-179,-424,833,1544,1940,2385,2526,2597,,1197,521,202
1896,203,492,662,1736,2261,2508,2677,2767,2157,1469,567,489
1897,-85,481,950,1389,1779,2307,2643,2525,2308,1790,854,166
1898,384,,814,,1877,2332,2488,2522,,1415,,
1899,,,663,1315,1955,2278,2485,2859,,,946,102
1900,262,254,884,1443,1878,2421,2523,2556,2215,1659,699,313
1901,219,103,858,1275,1876,2461,2924,2735,2247,1758,942,67
1902,-21,,940,1499,,2415,2578,2744,1726,1489,936,26
1903,167,8,774,1499,1755,2081,2638,2606,2042,1669,679,290
1904,94,641,1279,1409,1867,2252,2568,2531,2274,1582,916,166
1905,-448,-432,1102,1335,1923,2426,2381,2559,2287,1570,1037,-5
1906,56,211,380,1543,1926,2282,2444,2345,2055,1128,643,
1907,,,,,1548,2339,,,,,,
1908,543,698,1330,,,,,,,,,
1917,,,,1378,1627,2457,2772,2438,2152,1394,943,-155
1918,-423,501,1230,1241,2103,2701,2690,2878,1928,1718,806,448
1919,223,405,899,1375,1835,2239,2638,2700,2342,,,
1920,27,476,920,1307,1920,2321,2703,2414,2293,1710,679,407
1921,513,584,1167,,2034,2343,2647,2776,2562,1678,974,481
1922,-16,469,933,1345,1915,2400,,2800,2318,,881,473
1923,721,226,,1471,1889,2439,2827,2921,,1333,909,547
1924,58,493,455,,1725,2607,2564,2767,2114,1696,1029,44
1925,,826,1254,1770,1879,2690,,2535,,1106,799,229
1926,59,785,752,1228,2002,2548,,,,1782,821,362
1927,,799,924,,2185,2386,2614,,,,1161,77
1928,372,485,,1324,2004,2370,2664,2690,2139,1917,807,327
1929,50,-174,,1647,1764,2435,2690,2794,,,515,
1930,-602,996,802,,1920,2429,2828,2863,2494,1480,943,373
1931,454,781,611,1282,1786,2605,2854,2621,2689,1859,1085,491
1932,,915,643,1633,2002,2413,2759,2643,2204,1550,691,
1933,676,443,1076,,2131,2718,,2645,2495,1634,906,548
1934,388,483,803,1566,2037,2756,3054,2975,2080,1798,1045,359
1935,474,620,1260,1343,1713,2320,,2854,2010,1625,611,229
1936,70,-76,1203,1540,,2659,3000,3040,2350,1369,776,496
1937,-175,420,709,1513,2152,2583,2905,2916,2330,1686,696,228
1938,507,702,1303,1452,1952,2445,2737,2881,2405,1940,786,404
1939,529,217,1054,1470,2176,2583,2863,2677,2571,1808,826,
1940,-589,359,1016,1449,2005,2425,2702,2597,2201,1867,,507
1941,377,393,618,1495,2126,2335,2717,2677,2324,,889,538
1942,148,320,867,1582,1907,2441,2708,2629,2133,1586,1008,346
1943,243,699,588,1667,1874,2621,2865,3033,2254,1523,872,
1944,301,646,716,1337,2044,2581,2718,2756,2128,1658,952,189
1945,261,385,1092,,,2364,2581,2593,,1629,1153,195
1946,311,711,1248,1778,1965,2520,2839,2719,2116,1709,826,596
1947,244,297,713,1439,1876,,2662,2907,2425,1970,627,383
1948,-98,165,520,1788,1958,2568,2722,2704,2328,1557,715,478
1949,-257,269,,1409,2093,2506,2795,2507,2031,1648,1125,
1950,28,781,866,1475,,2409,2442,2448,2109,1940,817,336
1951,301,,862,1397,1988,2414,2735,,,,,
