1904,,,,,,,1758,1601,1127,690,,
1905,,,,,,,1805,,,,,
1908,,,,,1029,1612,1891,1569,1434,535,,
1909,,,,,,1711,1947,2012,1471,532,,
1910,,,,,960,1875,,1673,1231,713,,
1911,,,,,1154,1832,1804,1594,1125,,,
1912,,,,664,1242,1636,1821,1632,1024,,,
1913,,,,753,986,1660,1708,1973,1304,319,,
1914,,,,399,,1572,2181,1655,1398,908,,
1915,,,,903,1063,1329,1587,1818,1188,,,
1916,,,,326,993,1414,2173,1917,1236,,,
1917,,,,,1071,1494,2094,1842,1384,115,,
1918,,,,600,982,1748,1754,1856,1068,633,,
1919,,,,480,1319,1955,2133,1949,1425,-34,,
1920,,,,-207,,1673,,2094,1458,,,
1921,,,,282,,1862,2054,1928,,838,,
1922,,,,,1232,1774,,2060,1524,621,,-1805
1923,,,-1309,382,1234,1952,2152,1658,1452,511,,
1924,,,,323,763,1405,1837,1695,1294,938,,
1925,,,,819,1181,1569,1970,1935,1294,-13,,
1926,,,,516,1335,1513,2028,1776,1001,570,,
1927,,,,489,830,1745,2063,1841,1396,816,,
1928,,,,118,1425,1437,2064,1754,1183,549,,
1929,,,,437,859,1592,2029,1951,1038,854,,
1930,,,,783,957,1724,2046,2103,1278,374,,
1931,,,,636,1151,1943,2099,1941,1403,812,,
1932,,,,597,1356,1956,1997,1961,1304,187,,-1390
1933,-1435,,-409,296,1355,2019,2190,2068,1451,312,-264,
1934,-1171,-836,-429,567,1626,1730,2109,1827,1101,874,-52,-1342
1935,-2057,-1002,-654,337,1012,1568,2274,1748,1267,457,-1177,-1347
1936,-2450,-2785,-596,82,1568,1686,2466,1936,1409,437,-321,-1149
1937,-2621,-1612,-470,485,1367,1726,2152,2098,1319,567,-517,-1286
1938,-1489,-1687,-38,548,1142,1759,2114,1991,1642,928,-571,-979
1939,-1366,-2314,-793,578,1541,1469,2236,1977,1452,386,65,-485
1940,-1697,-1220,-915,153,1263,1661,2066,1943,1622,947,-738,-1026
1941,-1500,-1542,-759,585,1384,1800,2084,1904,,,,
1945,,,,,,,,,,,-817,-1711
1946,-1448,-1609,-244,891,1027,1631,2046,1701,1303,372,-611,-1315
1947,-1220,-1765,-764,441,946,1530,2163,2023,1182,951,-639,-1349
1948,-1569,-1741,-1206,4,1334,1729,1975,1970,1652,774,-260,-1397
1949,-1902,-1957,-811,710,1356,1695,1956,2151,1300,527,114,-1619
1950,-2720,-1592,-828,95,902,1518,1836,1677,1301,703,-731,-1436
1951,,-1456,-1381,343,1335,1450,1899,1617,1065,479,-686,-1502
1952,-1811,-996,-748,1029,1224,1646,1798,1877,1473,545,-210,-929
1953,-1314,-999,-586,237,1092,1715,1929,2019,1314,968,42,-812
1954,-2233,-318,-587,181,948,1556,1963,1775,1191,566,102,-478
1955,-1489,-1671,-1286,754,1283,1661,2034,2032,1201,758,-1115,-1731
1956,-1725,-1588,-799,125,1208,1910,1832,1858,1101,738,-346,-1146
1957,-1819,-1320,-372,377,1257,1541,2255,1776,1221,570,-300,-788
1958,-995,-1383,-405,651,1314,1485,1798,1970,1301,718,-430,-1299
1959,-1812,-1572,-35,451,961,1772,2026,1947,1185,245,-731,-593
1960,-1724,-1351,-978,415,1222,1607,2128,1965,1428,708,-451,-1053
1961,-1253,-971,-246,277,1116,1996,2063,2234,1058,664,-312,-1690
1962,-1562,-1789,-944,560,1090,1788,1804,1953,1252,813,143,-892
1963,-1764,-1277,-110,541,1104,1809,2192,1965,1584,1257,-145,-1328
1964,-1171,-855,-994,646,1324,,2096,1684,1120,706,-525,-1909
1965,-1935,-1599,-1094,471,1132,1725,1996,1868,753,845,-595,-798
1966,-2418,-1523,-162,223,1064,1720,2167,1808,1439,625,-753,-1278
1967,-1441,-1656,-796,205,1007,1653,2048,1941,1604,555,-331,-1114
1968,-1704,-1428,-75,512,1009,1569,1921,1587,1321,583,-315,-1522
1969,-2229,-1414,-1066,570,1184,1327,1874,2111,1310,285,-153,-862
1970,-1801,-1382,-979,229,994,2017,2076,1892,1250,524,-464,-1527
1971,-2038,-1116,-489,545,1225,1759,1781,2088,1291,581,-344,-1366
1972,-1860,-1624,-583,418,1418,1801,1712,1962,1053,380,-383,-1584
1973,-972,-928,243,435,1238,1758,1882,2084,1216,824,-765,-1398
1974,-1937,-1302,-968,282,931,1792,2152,1657,1087,753,-223,-832
1975,-1376,-1462,-896,113,1181,1707,2236,1701,1177,622,-277,-1203
1976,-1356,-905,-859,627,1329,1802,1993,1958,1413,302,-449,-1310
1977,-1972,-602,-87,894,1715,1725,2019,1572,1275,760,-419,-1702
1978,-2208,-1627,-597,539,1471,1718,1943,1864,1525,743,-793,-1507
1979,-2169,-2050,-791,-91,869,1747,2142,1811,1427,650,-451,-831
1980,-1680,-1350,-834,904,1591,1817,2075,1680,1274,542,32,-1161
1981,-1143,-802,152,721,1225,1612,2089,2042,1370,528,73,-1345
1982,-2466,-1475,-787,265,1155,1487,1990,1800,1260,661,-455,-835
1983,-958,-857,-462,337,969,1719,2177,2236,1241,649,-119,-1971
1984,-1162,-351,-597,660,1092,1718,2071,2189,,435,-503,-1672
1985,-1512,-1438,-66,780,1437,1419,1931,1639,1003,504,-1204,-1390
1986,-880,-1207,,472,1345,1729,1910,1805,1112,659,-679,-798
1987,-799,-457,-279,963,1483,1899,1919,1680,1381,461,-18,-618
1988,-1527,-1163,-242,637,1513,2261,2078,1949,1251,503,-437,-1040
1989,-1386,-1792,-905,573,1401,1687,2216,2020,1376,575,-410,-1568
1990,-780,-1117,-103,458,1159,1760,1858,1968,1481,527,-391,-1605
1991,-1735,-614,-342,756,1394,1872,1973,2070,1241,258,-748,-1030
1992,-976,-758,6,404,1300,1601,1605,1657,1222,554,-325,-1631
1993,-1610,-1306,-260,487,1225,1508,1631,1772,1077,453,-549,-983
