1921,,,,,1187,1765,2026,1858,1041,768,47,-686
1922,-1678,,,260,1067,1745,1932,1665,,453,,
1923,,,,,1140,1390,2111,,,,-52,
1924,-1361,-280,-279,,1362,,1923,1770,,713,-282,
1925,-923,-213,,,,1487,2063,1768,,,,
1926,-894,,,925,,,2015,1828,966,674,91,-865
1927,-940,-321,,565,974,1654,1961,1675,1282,,225,
1928,,,163,,,1389,,,,603,-63,-1074
1929,-1504,-1214,-159,371,949,1445,1967,1958,,702,-444,-390
1930,-1627,-315,,,,1311,2028,1877,1290,,,
1931,-1089,-902,-302,594,1117,1689,1986,1777,1233,642,-413,-1092
1932,,-1374,-701,585,1062,1507,1799,1664,1270,405,-129,-1266
1933,-1048,-1533,-427,413,825,,2028,1588,,872,-155,-402
1934,-488,,,,1408,1475,1989,1838,1075,794,,-727
1935,,-649,-141,,,,1854,1668,1388,,-475,-817
1936,,,,,,1667,2115,1874,1224,682,,-610
1937,,-1234,-301,472,1237,1513,,,1385,744,8,
1938,,,106,,,,,1792,,,-391,
1939,,,,,,,,,1349,622,64,-333
1940,-827,-451,227,,,,,1953,,,-261,-515
1941,-865,-542,169,582,,,,,966,641,-119,-398
1942,-1041,-1090,,,943,,,,1287,659,-177,-765
1943,,-882,-322,880,944,,,,,,,-618
1944,-1467,-895,,,,,,,1209,,,
1945,,,,,,1274,1914,1795,,,-279,-825
1946,-979,-645,,,,,,,,,,
1947,-1086,-296,,,,,,,,845,-337,-753
1948,-822,-378,-203,617,1157,1646,,,,,,
