1956,,,,2214,2714,3000,3164,3138,2868,2441,1495,1393
1957,1240,1777,1626,2097,2541,2808,3075,3052,2574,2052,1535,1416
1958,1036,1111,1441,2163,2548,2986,3087,3159,2838,2142,1744,1070
1959,993,1286,1557,1990,2651,2918,2978,2967,2788,2255,1309,1312
1960,1139,1047,1370,2263,2428,2983,3053,2980,2664,2413,1793,1101
1961,909,1413,1869,2070,2652,2853,2934,2884,2747,2228,1578,1302
1962,815,1814,1531,2167,2626,2860,3076,3193,2832,2535,1634,1185
1963,768,1123,1884,2517,2713,2996,3069,3148,2838,2476,1832,840
1964,1067,1027,1625,2256,2648,2893,3134,3091,2822,2074,1930,1285
1965,1393,1156,1400,2347,2585,2870,3037,3010,2871,2057,2044,1464
1966,888,1103,1692,2238,2479,2752,2980,3019,2739,2125,1865,1226
1968,,,,,,,,,2610,2385,1641,1384
1969,1446,1480,1403,2163,2427,2797,3126,3049,2714,2324,,
1970,862,,,,,,2805,2938,2724,2100,1575,1772
1971,1582,1509,1875,2089,2581,2885,3015,2840,2688,2344,1732,1677
1972,1509,1534,2020,2375,2479,,2795,2903,2863,2274,1310,1074
1973,954,1188,1820,,,,,,,,,
1975,,,,,,2935,2931,2920,2546,2448,,
1976,,1862,1781,2154,2241,,2806,2833,2628,1824,1290,1138
1977,770,1383,1752,2096,2387,2812,2915,,2848,2341,,
1978,876,956,1665,,,,3062,2993,,2265,1838,1194
1979,840,1226,1805,2184,2378,2727,2937,2904,2536,2354,1410,1309
1980,1323,1305,1799,2008,2568,3043,3206,3025,2878,2142,1406,1336
1981,1198,1434,1631,,,2871,2924,2933,2665,2347,1900,1468
1982,1315,1226,1941,2223,2473,2900,3084,3084,2797,2265,1678,1448
1983,1135,1314,1679,1885,2438,2771,2898,2982,2668,2285,,878
1984,1016,1376,1814,2132,2531,2867,3000,3036,2663,2441,1744,1910
1985,907,1161,1960,2206,2588,2807,2900,3120,2838,2391,2065,1203
1986,1367,1757,1833,2387,2493,2826,2990,3015,2765,2095,1742,1221
1987,1208,1391,1536,2066,2644,2799,2932,3053,,,,
1988,,,,,2450,2792,3028,3093,2885,2310,1962,1429
1989,1570,1346,1700,2197,2777,2848,2988,2997,2657,2298,1834,790
1990,1549,1664,,2191,2660,3053,2911,2992,2784,2173,1938,1340
1991,1101,1536,1886,2353,2585,2884,2915,2951,2600,2351,1542,1529
1992,1175,1597,1880,2090,2366,2853,2876,2831,2820,2316,1604,1497
1993,1299,1487,1751,1988,2332,2795,2959,3001,2780,2289,1507,1415
1994,1359,1426,1798,2216,2484,2897,3028,2912,2606,2369,2026,1531
1995,1396,1500,1740,2148,2615,2713,3035,2960,2824,2287,1755,1521
1996,1292,1584,1535,2194,2846,2921,3049,3005,2732,2385,1853,1527
1997,1216,1377,1882,1952,2449,2792,2997,3059,2805,2248,1568,1214
1998,1581,1467,1688,2052,2723,3154,3191,3033,2888,2431,1952,1412
1999,1591,1739,1889,2329,2587,,2893,3064,2683,2239,1891,
2000,1570,1911,2130,2190,2709,2848,3048,3079,2839,,1643,1127
2001,1197,1635,1485,2290,2614,2915,3061,3060,2766,2167,1842,1392
2002,1516,,,2460,2799,,2970,2977,,2259,1500,
2003,,1328,1660,2234,2810,2904,2889,2977,2625,2372,1999,1422
2004,1573,1346,,,,2854,2934,2962,2782,,,
2005,,,,,,2868,3052,3130,3083,,,
2006,1557,1519,2018,2551,2785,2846,2967,3136,2705,2324,1865,1393
2007,1098,,2048,2026,2502,2825,2860,2981,2709,2301,,
2008,,1705,1870,2256,,3110,2982,3045,2716,2206,1851,1360
2009,1474,1754,1988,2181,2707,2975,3265,3200,2780,2352,1728,962
2010,1148,1051,1602,2101,2710,2945,2939,3075,2754,2162,1766,1387
2011,1367,,,,,,,,,,,
2013,,,,,2555,3038,3053,,2849,2297,1545,1053
2014,1015,1425,1614,2232,2435,2935,3063,3155,2830,2494,1479,1503
2015,983,1269,1647,2311,2606,2836,3025,3076,2774,2420,1830,1517
2016,1131,1596,1951,2182,2536,2892,3145,3024,2873,2488,2070,1460
2017,1550,1939,2138,2292,2540,2936,3130,3031,2715,2202,2025,1274
2018,974,1591,2107,2063,2826,3091,3077,3141,2827,2232,1487,1378
2019,1249,1524,1753,2108,2663,2955,3081,3276,3068,2325,1523,1424
2020,1522,1396,2297,2210,2670,2881,3179,3148,2671,2325,,1329
2021,1291,1085,1895,2226,2568,2908,2904,3007,2795,2434,1765,2023
2022,1173,1126,1684,2436,2904,3133,3191,3098,2807,2229,1655,1421
2023,1528,1534,2034,2123,2550,3067,3256,3336,3125,2368,1665,1498
2024,1091,1707,1962,2328,2855,3022,2972,3065,2874,2603,2144,1687
2025,993,1474,2082,2400,2725,2893,2973,3128,2941,2643,2181,
2026,,1869,,2398,,2853,,,,,,
