1973,,-197,,,2003,,,,1998,1005,,
1974,-760,,,,,,,,1939,,,
1975,-812,-304,,1188,1886,2473,,,,1096,,-989
1976,,-147,,,2231,2709,,2520,1994,,,
1977,,-466,,,,,,2826,2221,1214,424,-440
1978,-1140,-443,535,1649,2180,2679,2930,2640,2076,1096,256,-553
1979,-790,-79,205,,,,,,,1067,90,-407
1980,-733,-441,211,1330,2175,2528,2910,2680,2070,1303,632,-429
1981,-693,-350,730,1564,,2839,2817,2558,2025,848,-96,-814
1982,,-93,600,1354,2191,2786,2867,2645,2009,1325,115,-633
1983,-625,-218,678,1274,2007,2522,2814,2741,2038,1222,222,-598
1984,-974,-676,457,1150,2152,2565,2638,2662,1982,985,278,-1087
1985,-798,-355,134,1536,1917,2596,2883,2779,1892,1161,17,-518
1986,-649,-293,470,1202,2279,2503,2993,2684,2007,1186,-23,-620
1987,-858,-5,376,1414,2114,2384,2984,2769,2124,929,-168,-504
1988,-644,-697,349,1320,1873,2617,2833,2720,2197,1119,159,-445
1989,-678,-426,546,1253,2247,2654,2849,2634,2039,1329,79,-182
1990,-624,-265,602,1218,2170,2833,2778,2720,2241,1257,246,-618
1991,-625,-285,447,1455,2070,2734,2975,2642,2119,1300,151,-468
1992,-764,-201,476,1526,2041,2644,2757,2598,1717,965,-32,-364
1993,-758,-15,701,1372,1787,2648,2764,2531,1988,1144,92,-645
1994,-711,-305,304,1336,2112,2682,2874,2705,1853,1003,660,-295
1995,-903,-141,314,1413,2080,2710,2805,2680,2275,1130,303,-754
1996,-974,-321,380,1173,2219,2638,2965,2710,2095,1189,227,-762
1997,,-177,914,1729,2452,2719,2903,2708,2072,1354,-164,-742
1998,,-62,339,1350,1986,2848,2865,2864,2121,1248,358,-251
1999,-563,18,208,1408,2184,2633,2961,2772,2128,1435,270,-478
2000,-728,-294,,,2354,2566,2963,2718,2150,829,-9,-452
2001,-690,-103,711,1250,2232,2791,2873,2882,2172,1212,497,-1030
2002,-480,12,630,1218,,,2935,2990,2019,1288,489,-860
2003,,,,1077,,,,2636,2121,1254,114,-556
2004,-851,,533,1705,2140,,2991,2642,,1096,163,
2005,-792,-489,852,1540,2209,2727,2978,2643,2293,1237,381,-977
2006,-1106,-175,607,1476,2032,2753,2865,2900,2159,1575,639,-569
2007,-690,258,626,1591,2146,2782,2881,2712,2253,1158,401,-513
2008,-1032,-309,947,1386,2442,2883,2940,2750,2177,1413,402,-468
2009,-747,-78,721,1665,2075,2600,2886,2714,2176,1457,83,-535
2010,-632,-209,240,1232,1969,2788,2958,2691,2144,1350,458,-673
2011,-1386,-97,290,1720,2153,2793,3003,2822,2129,1338,448,-524
2012,-950,-262,643,1606,2277,2784,2937,2812,2166,1176,-31,-768
2013,-976,-276,1082,1602,2128,2657,2816,2746,2109,1589,294,-382
