1938,,,,1056,806,500,391,500,886,1386,1665,1886
1939,2041,1996,1590,1306,936,601,361,526,811,1046,1366,1681
1940,1936,2066,1915,1296,766,581,415,686,921,1331,1391,1640
1941,1486,1601,1501,1226,836,576,561,576,965,1136,1661,1746
1942,2261,1886,1631,1216,956,681,556,661,816,1111,1411,1651
1943,1676,1851,1715,1086,775,431,341,366,741,1136,1251,1576
1944,1976,1740,1515,1031,711,491,461,581,875,1340,1761,1811
1945,1906,1706,1496,1151,791,706,406,621,791,1121,1501,1815
1946,2106,1865,1386,1076,776,411,561,581,816,1046,1611,1770
1947,1890,1736,1576,1061,961,561,401,531,761,1041,1201,1546
1948,1456,1815,1315,1031,706,501,376,586,836,1111,1371,1811
1949,1621,1711,1491,1036,771,431,481,571,846,1266,1216,1706
1950,1786,1701,1601,1141,841,606,606,526,936,1140,1296,1670
1951,1565,1756,1686,966,770,661,436,456,1001,1026,1416,1636
1952,2076,1745,1561,,766,611,,571,856,1081,1236,1601
1953,1615,1540,1571,1356,816,475,466,541,866,1061,1366,1840
1954,1636,1606,1501,1286,750,521,481,661,721,1161,1496,1711
1955,1836,2066,1661,1226,,531,400,586,881,1204,1300,1480
1956,1685,1679,1654,1210,864,550,435,464,680,980,1245,1679
1965,1707,1890,1679,1089,809,533,356,625,1089,1336,1391,1657
1966,1805,1712,1534,1190,671,494,317,529,776,1066,1436,1584
1967,1793,1710,1349,1232,821,778,441,487,810,1251,1463,1568
1968,1744,1938,1723,1365,747,481,354,550,742,1076,1485,1573
1969,,1811,,1190,808,529,501,724,662,1109,1315,1573
1970,,,,,,,,,,1210,1237,1607
1971,1668,1644,1531,1119,675,471,305,490,814,1059,1182,1533
1972,1515,1512,1396,1073,778,519,444,667,1097,1260,1353,1729
1973,1827,1671,1604,1145,735,461,509,506,814,1052,1202,1494
1974,1545,1445,1395,1158,697,420,423,492,671,1071,1234,1594
1975,1778,1694,,,,,,,,,,
