1982,,,,,,,,,1717,,,357
1983,-192,,,,,,,,,,,
1984,,,,,,,,,,,452,
1985,-456,-105,,,1665,1901,2297,2209,1857,1207,762,
1986,-251,-236,452,990,1775,2090,2382,2097,1775,1123,388,57
1987,,-231,562,,1644,2209,2513,,1775,,,
1988,-536,-173,494,911,1633,1985,2550,2420,1726,853,595,-25
1989,15,-114,342,863,1506,2134,2278,2214,1839,1156,530,
1990,217,218,601,1038,1476,2128,2404,2221,1687,,639,246
1991,,121,559,1173,1989,2234,2411,2344,1733,1144,592,128
1992,-55,45,332,972,1456,2000,2246,2067,1716,914,550,60
1993,52,-325,178,1035,1694,2143,2482,2375,1750,978,510,
1994,-600,,,1229,1442,2287,2512,2105,1729,1004,712,230
2004,,,,,,,2271,2318,1918,1081,657,
2005,-276,-58,161,1129,1248,2166,2406,,2106,1280,757,-126
2006,321,,512,1167,1577,,2516,2424,1791,1169,983,530
2007,173,-207,470,,1689,,,2323,1986,1676,564,166
2008,123,163,558,,1358,2249,2376,,,,,
