1931,,,,,1612,1577,1702,1679,1120,809,,
1932,367,13,250,786,1264,1495,1785,1980,1503,905,,
1933,-5,192,799,778,1172,1484,1861,1773,1480,961,329,-314
1934,138,219,469,1088,1280,1597,1791,1664,1678,1060,439,714
1935,123,329,481,769,1073,1684,1743,1682,1421,889,674,204
1936,462,186,684,546,1238,1599,1630,1694,1392,716,426,268
1937,300,425,332,865,1479,1602,1740,1767,1426,1148,427,104
1938,301,287,850,586,1088,1581,1662,1799,1543,970,866,-11
1939,400,336,416,930,1141,1668,1724,1805,1427,723,730,-42
1940,-655,-100,502,891,1301,1665,1607,1544,1290,854,630,-96
1941,-284,171,501,689,905,1724,1924,1531,1460,899,401,310
1942,-598,-474,391,920,1214,1472,1613,1874,1594,1227,450,433
1943,250,396,727,1051,1354,1414,1779,1814,1432,1160,419,99
1944,442,28,217,1016,1180,1406,1688,2018,1341,941,514,179
1948,505,225,790,1026,1345,1579,1664,1696,1470,986,584,408
1949,332,388,381,1114,1170,1404,1705,1744,1821,1206,496,376
1950,111,542,600,749,1337,1760,1777,1817,1325,915,533,-157
1951,365,397,353,738,1164,1493,1716,1724,1571,891,819,432
1952,149,150,496,1211,1358,1514,1796,1777,1095,790,247,79
1953,20,139,536,982,1342,1590,1696,1628,1432,1187,697,532
1954,-150,-35,624,673,1271,1532,1409,1616,1388,1135,641,464
1955,-5,-77,114,811,1023,1470,1793,1797,1476,860,574,405
1956,162,-767,581,581,1249,1254,1693,1433,1511,920,418,466
1957,239,553,859,853,1002,1686,1820,1549,1233,1032,568,204
1958,171,359,148,625,1311,1475,1668,1773,1640,998,507,389
1959,122,155,787,1044,1321,1640,1974,1801,1595,1163,530,397
1960,164,305,643,910,1337,1640,1490,1614,,1064,702,239
1961,108,675,734,1076,1053,1534,1485,1641,,1159,488,219
1962,289,170,148,858,950,1415,1454,1515,1301,1044,373,-71
1963,-651,-289,512,936,1155,1586,1710,1582,1408,920,861,-129
1964,12,348,285,946,1426,1623,1773,1678,1478,807,572,202
1965,220,4,468,745,1198,1535,1482,1584,1357,1073,267,372
1966,-27,575,440,,1383,1737,1563,1614,1421,1173,355,328
1967,294,439,625,734,1335,1486,1918,1694,1467,1177,488,164
1968,104,140,594,1001,1118,1557,1686,1713,1478,1173,485,-15
1969,357,-64,263,807,1305,1497,1881,1780,1476,1345,613,-201
1970,95,25,241,594,1316,1747,1621,1739,1474,1022,776,165
1971,255,291,191,894,1487,1439,1794,1806,1365,1067,454,500
1972,31,439,711,732,1177,1391,1770,1586,1163,908,507,385
1973,205,207,554,589,1287,1695,1766,1887,1562,931,493,219
1974,503,437,624,960,1193,1482,1535,1757,1377,635,615,605
1975,601,406,482,783,1182,1464,1858,2010,1594,867,488,203
1976,326,288,306,777,1375,1849,2013,1773,1431,1127,606,77
1977,232,484,718,608,1164,1484,1701,1674,1293,1201,599,470
